190 99 161 228 221 907 193
197 97 156 226 223 912 194
207 87 156 224 225 915 195
193 104 153 223 226 917 196
201 93 156 226 223 919 197
192 106 152 224 225 924 198
188 108 154 229 220 931 199
189 108 153 224 225 935 200
184 105 161 222 227 940 201
182 112 156 223 226 949 202
177 119 154 222 227 952 203
177 124 149 229 220 955 204
189 103 158 218 231 961 205
194 95 161 218 231 969 206
197 93 160 219 230 974 207
190 98 162 222 227 978 208
185 100 165 229 220 981 209
184 99 167 229 220 984 210
182 105 163 230 219 988 211
184 100 166 222 227 990 212
193 94 163 224 225 996 213
186 99 165 222 227 999 214
187 102 161 222 227 1003 215
192 99 159 227 222 1011 216
193 95 162 231 218 1016 217
192 95 163 236 213 1021 218
193 93 164 229 220 1025 219
187 95 168 233 216 1028 220
185 91 174 228 221 1030 221
190 85 175 231 218 1036 222
192 87 171 222 227 1040 223
194 88 168 225 224 1045 224
189 90 171 225 224 1051 225
187 98 165 226 223 1057 226
185 101 164 224 225 1061 227
188 101 161 221 228 1066 228
193 104 153 221 228 1071 229
182 108 160 220 229 1076 230
182 110 158 223 226 1082 231
183 108 159 216 233 1087 232
179 108 163 210 239 1096 233
191 100 159 207 242 1103 234
196 106 148 201 248 1109 235
194 105 151 202 247 1116 236
196 108 146 209 240 1121 237
194 112 144 212 237 1126 238
194 111 145 215 234 1133 239
195 113 142 213 236 1139 240
197 105 148 213 236 1142 241
192 108 150 215 234 1147 242
185 108 157 216 233 1150 243
183 107 160 222 227 1155 244
198 89 163 225 224 1161 245
196 99 155 229 220 1165 246
192 99 159 228 221 1167 247
201 94 155 231 218 1171 248
205 91 154 226 223 1174 249
211 95 144 232 217 1178 250
203 98 149 235 214 1183 251
203 99 148 240 209 1191 252
199 103 148 241 208 1195 253
192 114 144 233 216 1201 254
200 104 146 226 223 1205 255
193 110 147 219 230 1208 256
202 106 142 220 229 1215 257
207 108 135 218 231 1221 258
202 109 139 216 233 1226 259
193 113 144 217 232 1230 260
201 103 146 214 235 1236 261
194 116 140 216 233 1242 262
186 125 139 212 237 1244 263
188 116 146 214 235 1251 264
184 121 145 216 233 1257 265
183 119 148 218 231 1263 266
189 112 149 212 237 1270 267
190 110 150 202 247 1274 268
189 112 149 203 246 1276 269
183 118 149 207 242 1279 270
188 112 150 209 240 1283 271
188 114 148 210 239 1287 272
189 124 137 213 236 1292 273
186 127 137 206 243 1296 274
173 132 145 201 248 1299 275
166 129 155 187 262 1302 276
175 123 152 184 265 1308 277
162 125 163 188 261 1312 278
174 119 157 194 255 1316 279
167 121 162 195 254 1320 280
169 123 158 194 255 1328 281
164 126 160 192 257 1331 282
154 143 153 189 260 1335 283
154 131 165 183 266 1341 284
158 127 165 186 263 1346 285
167 124 159 184 265 1354 286
159 132 159 186 263 1360 287
159 124 167 191 258 1364 288
170 112 168 193 256 1367 289
160 116 174 190 259 1372 290
163 112 175 196 253 1376 291
163 119 168 201 248 1384 292
155 126 169 200 249 1387 293
161 121 168 199 250 1393 294
165 120 165 198 251 1398 295
177 112 161 201 248 1405 296
175 109 166 200 249 1412 297
183 102 165 199 250 1415 298
185 100 165 207 242 1420 299
182 104 164 203 246 1425 300
183 104 163 204 245 1431 301
178 103 169 199 250 1435 302
175 106 169 200 249 1439 303
177 108 165 200 249 1448 304
180 108 162 206 243 1454 305
179 113 158 198 251 1459 306
168 116 166 197 252 1462 307
179 110 161 195 254 1470 308
187 103 160 196 253 1474 309
181 111 158 198 251 1478 310
182 110 158 198 251 1480 311
168 127 155 192 257 1482 312
165 131 154 189 260 1488 313
173 133 144 181 268 1492 314
178 120 152 181 268 1497 315
167 130 153 180 269 1502 316
165 128 157 179 270 1509 317
171 112 167 176 273 1517 318
167 117 166 172 277 1518 319
170 114 166 168 281 1523 320
176 113 161 174 275 1530 321
174 108 168 178 271 1536 322
179 108 163 183 266 1542 323
172 116 162 187 262 1545 324
176 111 163 184 265 1551 325
179 114 157 185 264 1557 326
174 122 154 182 267 1559 327
173 126 151 183 266 1567 328
175 124 151 181 268 1575 329
177 121 152 182 267 1579 330
167 127 156 179 270 1582 331
170 123 157 186 263 1589 332
175 123 152 185 264 1594 333
168 124 158 187 262 1595 334
169 123 158 186 263 1597 335
165 134 151 185 264 1600 336
160 133 157 178 271 1603 337
163 141 146 182 267 1609 338
164 139 147 188 261 1621 339
168 131 151 182 267 1626 340
184 121 145 180 269 1635 341
171 135 144 184 265 1642 342
169 132 149 185 264 1651 343
170 135 145 183 266 1655 344
162 138 150 179 270 1658 345
162 137 151 184 265 1664 346
163 130 157 186 263 1671 347
168 124 158 195 254 1676 348
169 126 155 189 260 1683 349
168 125 157 185 264 1693 350
169 127 154 187 262 1699 351
163 134 153 192 257 1703 352
170 131 149 193 256 1709 353
173 124 153 190 259 1713 354
173 120 157 183 266 1715 355
176 125 149 184 265 1717 356
156 141 153 181 268 1720 357
155 136 159 179 270 1723 358
150 133 167 182 267 1728 359
144 136 170 185 264 1732 360
140 126 184 192 257 1733 361
149 116 185 194 255 1740 362
152 110 188 194 255 1745 363
159 109 182 196 253 1749 364
168 97 185 197 252 1758 365
171 96 183 205 244 1769 366
172 100 178 208 241 1778 367
175 99 176 210 239 1782 368
172 105 173 216 233 1786 369
179 101 170 219 230 1790 370
185 99 166 216 233 1792 371
184 102 164 218 231 1797 372
184 106 160 219 230 1800 373
179 105 166 217 232 1804 374
174 102 174 217 232 1810 375
179 94 177 215 234 1816 376
182 91 177 220 229 1821 377
179 102 169 224 225 1827 378
178 99 173 227 222 1833 379
189 92 169 226 223 1837 380
187 100 163 222 227 1841 381
174 110 166 218 231 1845 382
184 106 160 220 229 1854 383
183 108 159 218 231 1860 384
174 114 162 214 235 1866 385
169 113 168 215 234 1870 386
163 110 177 217 232 1873 387
166 114 170 218 231 1880 388
169 109 172 214 235 1883 389
159 116 175 213 236 1885 390
159 118 173 212 237 1887 391
156 118 176 209 240 1893 392
161 119 170 211 238 1895 393
166 116 168 216 233 1906 394
167 122 161 217 232 1909 395
165 125 160 221 228 1914 396
161 131 158 216 233 1918 397
159 134 157 217 232 1920 398
173 127 150 214 235 1926 399
181 124 145 209 240 1933 400
174 128 148 213 236 1935 401
182 121 147 209 240 1940 402
192 112 146 213 236 1946 403
189 117 144 214 235 1947 404
186 124 140 216 233 1953 405
181 133 136 212 237 1956 406
175 131 144 205 244 1960 407
172 122 156 204 245 1961 408
179 116 155 200 249 1965 409
173 114 163 198 251 1968 410
164 117 169 194 255 1969 411
162 116 172 201 248 1973 412
171 100 179 204 245 1982 413
169 108 173 214 235 1988 414
161 118 171 211 238 1990 415
168 118 164 215 234 1994 416
165 121 164 220 229 1999 417
172 116 162 221 228 2003 418
176 112 162 216 233 2009 419
163 122 165 208 241 2014 420
172 118 160 216 233 2023 421
185 108 157 215 234 2030 422
182 113 155 205 244 2038 423
186 115 149 203 246 2045 424
189 101 160 205 244 2051 425
186 106 158 198 251 2054 426
177 110 163 203 246 2056 427
180 106 164 206 243 2064 428
181 101 168 208 241 2072 429
186 96 168 213 236 2077 430
174 113 163 207 242 2080 431
176 109 165 203 246 2083 432
178 113 159 204 245 2086 433
176 117 157 206 243 2090 434
178 115 157 207 242 2092 435
182 107 161 213 236 2098 436
178 114 158 212 237 2101 437
179 119 152 217 232 2105 438
177 118 155 216 233 2110 439
180 102 168 226 223 2112 440
175 109 166 227 222 2115 441
171 123 156 227 222 2119 442
181 111 158 222 227 2122 443
188 104 158 222 227 2129 444
180 108 162 225 224 2133 445
178 111 161 222 227 2137 446
183 103 164 224 225 2141 447
192 95 163 225 224 2148 448
196 99 155 218 231 2151 449
198 98 154 211 238 2153 450
196 102 152 213 236 2156 451
196 105 149 221 228 2160 452
191 111 148 217 232 2164 453
186 108 156 213 236 2168 454
184 115 151 213 236 2171 455
186 117 147 206 243 2174 456
191 107 152 211 238 2182 457
189 113 148 214 235 2188 458
190 107 153 216 233 2190 459
196 106 148 218 231 2195 460
189 113 148 219 230 2200 461
195 108 147 212 237 2203 462
195 111 144 213 236 2208 463
195 105 150 215 234 2211 464
190 106 154 219 230 2215 465
191 108 151 209 240 2218 466
185 104 161 215 234 2222 467
190 103 157 213 236 2227 468
195 101 154 217 232 2231 469
197 97 156 218 231 2239 470
189 103 158 216 233 2243 471
192 104 154 216 233 2249 472
188 112 150 216 233 2253 473
190 106 154 219 230 2258 474
194 105 151 224 225 2261 475
190 108 152 229 220 2269 476
201 105 144 225 224 2275 477
201 99 150 227 222 2279 478
196 98 156 227 222 2281 479
195 107 148 224 225 2286 480
192 114 144 220 229 2291 481
199 110 141 211 238 2298 482
189 111 150 210 239 2303 483
174 119 157 213 236 2307 484
172 120 158 213 236 2311 485
181 109 160 207 242 2315 486
185 110 155 204 245 2316 487
182 115 153 209 240 2324 488
181 118 151 209 240 2330 489
185 117 148 202 247 2336 490
177 120 153 204 245 2338 491
174 127 149 211 238 2344 492
172 130 148 210 239 2349 493
186 112 152 210 239 2358 494
188 114 148 206 243 2361 495
188 113 149 206 243 2365 496
189 106 155 208 241 2367 497
194 110 146 214 235 2375 498
188 120 142 210 239 2381 499
