183 121 146 211 238 1473 310
184 121 145 206 243 1478 311
192 116 142 205 244 1485 312
182 120 148 205 244 1490 313
182 113 155 211 238 1495 314
186 107 157 213 236 1501 315
178 119 153 213 236 1504 316
187 109 154 221 228 1511 317
185 101 164 226 223 1516 318
179 108 163 224 225 1518 319
172 113 165 227 222 1522 320
179 105 166 229 220 1526 321
188 94 168 222 227 1529 322
192 97 161 222 227 1532 323
186 100 164 224 225 1535 324
203 84 163 221 228 1542 325
196 97 157 228 221 1548 326
186 106 158 228 221 1553 327
195 95 160 226 223 1558 328
196 98 156 230 219 1562 329
196 100 154 230 219 1569 330
195 92 163 229 220 1573 331
187 100 163 220 229 1575 332
202 90 158 218 231 1582 333
193 92 165 221 228 1587 334
195 92 163 219 230 1590 335
190 96 164 224 225 1595 336
186 98 166 226 223 1597 337
190 94 166 222 227 1603 338
192 94 164 221 228 1606 339
196 95 159 224 225 1612 340
194 97 159 231 218 1617 341
194 105 151 230 219 1619 342
190 110 150 235 214 1622 343
190 99 161 234 215 1626 344
179 108 163 235 214 1629 345
182 105 163 233 216 1633 346
188 93 169 231 218 1640 347
188 95 167 233 216 1643 348
188 101 161 233 216 1645 349
189 103 158 227 222 1648 350
202 90 158 229 220 1653 351
194 93 163 229 220 1656 352
191 95 164 230 219 1658 353
190 95 165 229 220 1659 354
189 97 164 227 222 1664 355
193 98 159 232 217 1669 356
197 98 155 228 221 1675 357
196 110 144 228 221 1677 358
195 114 141 228 221 1681 359
201 106 143 226 223 1686 360
195 115 140 227 222 1689 361
196 113 141 235 214 1693 362
203 106 141 238 211 1697 363
207 105 138 235 214 1704 364
205 108 137 234 215 1707 365
204 113 133 229 220 1712 366
202 111 137 228 221 1715 367
202 114 134 221 228 1717 368
193 112 145 217 232 1720 369
196 107 147 215 234 1722 370
186 110 154 213 236 1725 371
181 113 156 212 237 1728 372
182 117 151 212 237 1730 373
193 107 150 210 239 1735 374
177 119 154 212 237 1738 375
170 124 156 212 237 1742 376
176 118 156 216 233 1745 377
182 110 158 225 224 1747 378
176 110 164 220 229 1750 379
170 109 171 223 226 1754 380
177 100 173 223 226 1757 381
182 99 169 218 231 1767 382
187 97 166 219 230 1774 383
182 104 164 218 231 1779 384
176 109 165 222 227 1782 385
184 105 161 222 227 1786 386
193 99 158 226 223 1793 387
177 113 160 226 223 1795 388
182 110 158 225 224 1798 389
181 107 162 230 219 1803 390
189 101 160 233 216 1808 391
188 101 161 232 217 1812 392
183 105 162 230 219 1815 393
188 104 158 224 225 1819 394
184 104 162 225 224 1823 395
194 96 160 235 214 1829 396
188 91 171 234 215 1831 397
193 96 161 235 214 1833 398
192 105 153 234 215 1837 399
198 108 144 238 211 1840 400
199 113 138 237 212 1849 401
209 102 139 231 218 1857 402
192 121 137 227 222 1862 403
195 116 139 221 228 1868 404
193 120 137 228 221 1872 405
181 131 138 226 223 1875 406
187 122 141 224 225 1876 407
190 115 145 226 223 1882 408
190 109 151 222 227 1884 409
189 116 145 223 226 1886 410
188 118 144 220 229 1890 411
184 123 143 219 230 1895 412
185 122 143 218 231 1897 413
184 121 145 222 227 1897 414
184 116 150 222 227 1902 415
180 117 153 217 232 1906 416
176 124 150 217 232 1911 417
184 115 151 222 227 1914 418
181 113 156 224 225 1918 419
181 111 158 221 228 1922 420
184 109 157 223 226 1927 421
183 118 149 223 226 1932 422
182 121 147 229 220 1935 423
175 127 148 217 232 1938 424
185 117 148 215 234 1942 425
184 121 145 213 236 1949 426
179 117 154 216 233 1953 427
180 114 156 215 234 1956 428
182 106 162 217 232 1957 429
170 114 166 221 228 1962 430
166 121 163 217 232 1966 431
171 114 165 219 230 1971 432
177 109 164 218 231 1974 433
179 105 166 213 236 1978 434
174 109 167 208 241 1982 435
172 112 166 202 247 1986 436
172 116 162 195 254 1989 437
161 128 161 193 256 1993 438
157 126 167 198 251 1995 439
159 117 174 200 249 2000 440
157 121 172 200 249 2006 441
147 131 172 201 248 2009 442
149 127 174 190 259 2017 443
151 125 174 189 260 2021 444
150 122 178 187 262 2027 445
154 119 177 191 258 2031 446
170 105 175 188 261 2044 447
172 102 176 187 262 2046 448
160 110 180 189 260 2051 449
159 109 182 189 260 2057 450
155 113 182 193 256 2061 451
150 116 184 201 248 2064 452
163 102 185 202 247 2070 453
164 100 186 199 250 2073 454
154 113 183 200 249 2075 455
165 103 182 204 245 2080 456
172 94 184 198 251 2086 457
180 89 181 211 238 2090 458
173 99 178 212 237 2096 459
165 111 174 213 236 2097 460
155 124 171 213 236 2101 461
161 119 170 215 234 2108 462
164 118 168 213 236 2115 463
162 118 170 215 234 2120 464
164 110 176 222 227 2125 465
163 104 183 226 223 2131 466
176 96 178 231 218 2135 467
172 97 181 232 217 2139 468
174 100 176 226 223 2144 469
175 92 183 227 222 2147 470
177 96 177 224 225 2150 471
170 98 182 217 232 2155 472
176 95 179 215 234 2160 473
176 95 179 222 227 2164 474
175 102 173 225 224 2167 475
179 90 181 222 227 2168 476
186 87 177 225 224 2174 477
182 93 175 226 223 2178 478
190 91 169 227 222 2187 479
193 90 167 234 215 2192 480
190 95 165 243 206 2197 481
193 95 162 241 208 2205 482
191 100 159 244 205 2207 483
196 86 168 246 203 2217 484
194 93 163 243 206 2218 485
193 95 162 249 200 2220 486
195 96 159 251 198 2227 487
201 90 159 251 198 2233 488
206 87 157 253 196 2240 489
200 96 154 244 205 2242 490
198 100 152 243 206 2246 491
196 101 153 243 206 2249 492
186 107 157 245 204 2251 493
183 100 167 244 205 2257 494
182 95 173 244 205 2261 495
188 97 165 247 202 2266 496
180 103 167 244 205 2270 497
185 100 165 242 207 2277 498
188 106 156 237 212 2281 499
