184 103 163 201 248 544 102
187 102 161 209 240 547 103
177 111 162 208 241 553 104
168 117 165 207 242 557 105
170 117 163 209 240 560 106
171 106 173 217 232 563 107
171 112 167 216 233 565 108
184 106 160 211 238 568 109
174 111 165 207 242 569 110
174 116 160 210 239 573 111
178 115 157 205 244 578 112
183 112 155 204 245 584 113
180 112 158 204 245 587 114
174 116 160 205 244 592 115
165 122 163 213 236 597 116
177 114 159 219 230 602 117
180 110 160 210 239 604 118
177 110 163 210 239 612 119
178 119 153 210 239 616 120
178 121 151 213 236 625 121
181 112 157 214 235 630 122
174 113 163 214 235 633 123
175 111 164 206 243 637 124
172 115 163 209 240 643 125
179 114 157 212 237 650 126
174 117 159 208 241 651 127
184 106 160 204 245 656 128
191 101 158 208 241 662 129
185 108 157 205 244 667 130
190 106 154 205 244 671 131
186 109 155 202 247 678 132
176 118 156 207 242 681 133
176 110 164 209 240 684 134
180 109 161 217 232 690 135
179 111 160 216 233 696 136
179 115 156 227 222 697 137
186 110 154 220 229 702 138
184 110 156 229 220 706 139
190 100 160 228 221 709 140
183 113 154 228 221 713 141
187 104 159 225 224 718 142
198 99 153 224 225 722 143
205 96 149 231 218 724 144
199 103 148 229 220 727 145
199 105 146 224 225 732 146
188 118 144 217 232 737 147
192 106 152 219 230 745 148
190 100 160 222 227 749 149
186 106 158 224 225 751 150
197 91 162 231 218 757 151
193 99 158 230 219 761 152
184 107 159 235 214 768 153
194 98 158 232 217 774 154
192 97 161 234 215 778 155
182 106 162 229 220 782 156
185 106 159 233 216 789 157
188 97 165 232 217 799 158
195 89 166 222 227 802 159
184 101 165 226 223 804 160
185 97 168 227 222 806 161
186 103 161 223 226 811 162
188 107 155 224 225 814 163
192 110 148 222 227 821 164
192 112 146 214 235 825 165
193 117 140 206 243 827 166
186 121 143 209 240 830 167
186 107 157 211 238 833 168
191 105 154 210 239 842 169
187 109 154 210 239 849 170
199 97 154 204 245 856 171
186 105 159 208 241 861 172
181 103 166 207 242 867 173
173 113 164 202 247 875 174
174 107 169 206 243 881 175
171 107 172 205 244 891 176
182 96 172 206 243 894 177
177 108 165 207 242 900 178
182 109 159 212 237 908 179
180 112 158 217 232 914 180
181 110 159 217 232 916 181
185 107 158 217 232 924 182
171 118 161 213 236 927 183
168 119 163 209 240 930 184
164 126 160 204 245 932 185
170 110 170 203 246 934 186
160 121 169 209 240 940 187
160 124 166 204 245 944 188
163 120 167 197 252 944 189
161 121 168 203 246 949 190
157 128 165 207 242 955 191
161 118 171 215 234 962 192
162 119 169 211 238 965 193
156 127 167 212 237 970 194
166 120 164 205 244 971 195
170 116 164 206 243 977 196
177 114 159 205 244 986 197
175 114 161 199 250 991 198
177 117 156 199 250 996 199
176 121 153 203 246 1003 200
178 121 151 199 250 1004 201
179 113 158 198 251 1011 202
176 123 151 193 256 1015 203
178 122 150 200 249 1022 204
176 128 146 198 251 1026 205
158 141 151 198 251 1034 206
164 126 160 196 253 1042 207
159 124 167 207 242 1042 208
160 124 166 210 239 1046 209
164 117 169 206 243 1048 210
156 123 171 217 232 1050 211
170 111 169 217 232 1055 212
170 109 171 213 236 1060 213
177 99 174 214 235 1062 214
188 91 171 216 233 1063 215
191 91 168 218 231 1069 216
179 98 173 223 226 1069 217
170 107 173 228 221 1074 218
176 105 169 228 221 1080 219
180 98 172 222 227 1088 220
183 101 166 225 224 1092 221
181 101 168 224 225 1096 222
174 110 166 224 225 1099 223
171 120 159 220 229 1101 224
182 110 158 211 238 1103 225
179 117 154 206 243 1110 226
179 119 152 204 245 1117 227
189 115 146 198 251 1123 228
184 120 146 199 250 1128 229
192 109 149 194 255 1135 230
185 113 152 199 250 1138 231
179 123 148 198 251 1142 232
198 109 143 197 252 1148 233
205 114 131 197 252 1150 234
195 126 129 189 260 1153 235
197 123 130 188 261 1158 236
196 123 131 191 258 1161 237
192 122 136 191 258 1167 238
191 118 141 191 258 1170 239
198 125 127 192 257 1178 240
191 131 128 187 262 1182 241
189 133 128 191 258 1189 242
189 131 130 189 260 1193 243
187 127 136 188 261 1196 244
184 128 138 192 257 1198 245
172 134 144 187 262 1203 246
169 131 150 187 262 1210 247
169 129 152 190 259 1216 248
179 114 157 188 261 1221 249
173 121 156 194 255 1230 250
165 118 167 191 258 1233 251
166 117 167 186 263 1238 252
165 114 171 195 254 1243 253
167 118 165 198 251 1250 254
161 120 169 205 244 1254 255
163 114 173 203 246 1258 256
169 102 179 206 243 1263 257
177 98 175 212 237 1268 258
173 108 169 215 234 1271 259
171 110 169 212 237 1279 260
169 114 167 211 238 1282 261
179 103 168 216 233 1286 262
177 105 168 215 234 1292 263
190 96 164 219 230 1301 264
177 110 163 221 228 1305 265
176 117 157 211 238 1308 266
179 114 157 211 238 1315 267
176 115 159 202 247 1319 268
165 124 161 205 244 1324 269
171 117 162 200 249 1327 270
172 113 165 200 249 1337 271
171 115 164 202 247 1345 272
167 115 168 199 250 1349 273
164 118 168 195 254 1357 274
156 120 174 193 256 1361 275
150 130 170 189 260 1363 276
150 127 173 187 262 1369 277
150 128 172 185 264 1376 278
159 130 161 184 265 1383 279
159 130 161 192 257 1391 280
166 129 155 176 273 1400 281
173 131 146 180 269 1408 282
174 121 155 184 265 1411 283
168 124 158 186 263 1416 284
160 136 154 182 267 1422 285
164 132 154 188 261 1429 286
176 118 156 194 255 1439 287
178 114 158 196 253 1444 288
177 120 153 196 253 1448 289
181 116 153 201 248 1454 290
175 122 153 205 244 1459 291
167 127 156 207 242 1466 292
167 123 160 207 242 1470 293
173 123 154 206 243 1474 294
173 124 153 200 249 1478 295
171 115 164 201 248 1484 296
176 110 164 201 248 1485 297
160 118 172 198 251 1491 298
152 130 168 201 248 1492 299
162 112 176 204 245 1497 300
154 118 178 210 239 1501 301
158 115 177 210 239 1505 302
166 113 171 215 234 1511 303
166 113 171 216 233 1514 304
175 96 179 223 226 1519 305
173 97 180 227 222 1522 306
177 94 179 223 226 1526 307
174 91 185 221 228 1531 308
176 93 181 221 228 1534 309
182 96 172 225 224 1539 310
179 98 173 222 227 1542 311
178 97 175 221 228 1546 312
184 97 169 220 229 1550 313
182 101 167 228 221 1553 314
194 98 158 230 219 1559 315
197 99 154 238 211 1565 316
208 84 158 236 213 1572 317
208 86 156 234 215 1578 318
209 87 154 231 218 1584 319
205 87 158 233 216 1591 320
205 87 158 232 217 1592 321
198 94 158 232 217 1597 322
201 93 156 238 211 1601 323
199 94 157 240 209 1607 324
195 101 154 242 207 1608 325
190 108 152 244 205 1612 326
191 110 149 241 208 1616 327
188 116 146 238 211 1622 328
191 112 147 247 202 1625 329
195 109 146 252 197 1634 330
204 95 151 246 203 1641 331
202 104 144 251 198 1643 332
202 110 138 246 203 1649 333
192 121 137 239 210 1653 334
197 110 143 236 213 1658 335
192 112 146 240 209 1662 336
205 103 142 236 213 1667 337
198 113 139 236 213 1672 338
194 116 140 232 217 1676 339
192 110 148 234 215 1681 340
186 113 151 226 223 1685 341
181 116 153 222 227 1687 342
186 105 159 224 225 1695 343
181 106 163 216 233 1701 344
174 103 173 218 231 1704 345
186 102 162 218 231 1711 346
174 117 159 222 227 1716 347
184 114 152 225 224 1720 348
182 108 160 219 230 1724 349
180 117 153 213 236 1726 350
173 115 162 206 243 1731 351
174 111 165 209 240 1736 352
176 103 171 216 233 1743 353
175 106 169 221 228 1752 354
174 111 165 226 223 1755 355
178 110 162 232 217 1759 356
176 108 166 234 215 1762 357
182 104 164 237 212 1766 358
194 102 154 233 216 1771 359
196 99 155 243 206 1775 360
194 100 156 245 204 1779 361
187 104 159 246 203 1782 362
189 100 161 243 206 1786 363
194 96 160 242 207 1795 364
187 105 158 238 211 1798 365
192 102 156 234 215 1804 366
188 109 153 245 204 1811 367
183 111 156 243 206 1817 368
186 112 152 239 210 1822 369
179 111 160 240 209 1826 370
182 106 162 235 214 1833 371
198 95 157 231 218 1835 372
198 96 156 235 214 1838 373
190 103 157 232 217 1840 374
186 105 159 226 223 1844 375
184 111 155 223 226 1850 376
189 106 155 225 224 1854 377
200 102 148 220 229 1859 378
191 110 149 217 232 1863 379
187 119 144 214 235 1868 380
184 116 150 216 233 1870 381
187 114 149 220 229 1874 382
180 119 151 219 230 1875 383
189 107 154 222 227 1878 384
187 107 156 219 230 1883 385
187 107 156 210 239 1889 386
178 119 153 207 242 1895 387
180 108 162 203 246 1897 388
180 108 162 199 250 1900 389
182 111 157 204 245 1904 390
173 119 158 206 243 1904 391
179 113 158 203 246 1909 392
174 119 157 205 244 1913 393
167 124 159 202 247 1916 394
173 114 163 204 245 1924 395
171 110 169 200 249 1929 396
153 114 183 204 245 1932 397
155 111 184 205 244 1937 398
167 112 171 204 245 1945 399
176 111 163 202 247 1953 400
172 120 158 200 249 1954 401
176 119 155 205 244 1960 402
175 125 150 200 249 1963 403
185 119 146 198 251 1968 404
175 118 157 208 241 1973 405
176 106 168 204 245 1977 406
181 102 167 201 248 1981 407
178 111 161 204 245 1983 408
184 115 151 203 246 1986 409
186 113 151 203 246 1992 410
178 109 163 205 244 1995 411
173 109 168 212 237 2002 412
176 100 174 218 231 2007 413
178 102 170 215 234 2013 414
190 94 166 224 225 2019 415
190 99 161 223 226 2023 416
192 102 156 220 229 2028 417
189 112 149 218 231 2034 418
184 123 143 220 229 2035 419
176 130 144 208 241 2038 420
178 124 148 206 243 2043 421
179 118 153 205 244 2048 422
187 102 161 214 235 2054 423
181 106 163 217 232 2056 424
179 103 168 224 225 2062 425
179 114 157 227 222 2067 426
182 112 156 226 223 2073 427
179 106 165 230 219 2073 428
184 100 166 225 224 2079 429
193 96 161 227 222 2082 430
197 93 160 226 223 2090 431
201 98 151 223 226 2094 432
200 99 151 225 224 2101 433
204 97 149 222 227 2105 434
200 93 157 223 226 2108 435
185 110 155 222 227 2112 436
190 104 156 219 230 2117 437
189 100 161 219 230 2121 438
188 102 160 221 228 2125 439
188 107 155 220 229 2133 440
187 103 160 223 226 2137 441
179 111 160 227 222 2139 442
180 111 159 228 221 2146 443
177 111 162 222 227 2148 444
186 106 158 214 235 2152 445
179 114 157 211 238 2154 446
175 121 154 205 244 2158 447
176 117 157 206 243 2160 448
174 116 160 208 241 2168 449
174 115 161 207 242 2174 450
177 118 155 207 242 2182 451
185 111 154 207 242 2188 452
175 113 162 208 241 2189 453
177 111 162 213 236 2197 454
185 104 161 213 236 2207 455
178 104 168 211 238 2208 456
189 97 164 219 230 2213 457
193 99 158 225 224 2217 458
192 102 156 230 219 2218 459
186 105 159 229 220 2222 460
194 95 161 231 218 2234 461
192 100 158 227 222 2236 462
192 110 148 221 228 2243 463
189 111 150 219 230 2249 464
193 100 157 217 232 2250 465
196 98 156 218 231 2255 466
186 111 153 214 235 2256 467
190 106 154 208 241 2260 468
195 104 151 208 241 2268 469
193 100 157 211 238 2273 470
191 107 152 215 234 2275 471
181 107 162 217 232 2278 472
179 114 157 217 232 2283 473
183 110 157 215 234 2290 474
180 108 162 215 234 2292 475
174 120 156 215 234 2297 476
170 117 163 219 230 2299 477
177 108 165 216 233 2302 478
175 110 165 217 232 2303 479
177 99 174 216 233 2308 480
173 101 176 216 233 2311 481
172 107 171 210 239 2317 482
175 110 165 211 238 2319 483
175 106 169 212 237 2325 484
177 104 169 212 237 2332 485
174 103 173 209 240 2338 486
178 97 175 207 242 2342 487
182 93 175 210 239 2347 488
171 103 176 210 239 2352 489
167 105 178 206 243 2359 490
174 105 171 209 240 2365 491
176 107 167 211 238 2370 492
179 105 166 213 236 2373 493
186 97 167 217 232 2382 494
182 98 170 220 229 2385 495
181 108 161 216 233 2389 496
188 96 166 208 241 2394 497
196 95 159 212 237 2406 498
201 97 152 213 236 2412 499
