218 149 82 174 275 447 76
217 158 74 168 281 455 77
209 164 76 167 282 459 78
220 155 74 169 280 468 79
227 149 73 172 277 476 80
213 164 72 159 290 481 81
217 156 76 163 286 491 82
220 154 75 166 283 499 83
210 157 82 169 280 503 84
213 161 75 180 269 512 85
219 151 79 177 272 518 86
216 148 85 174 275 522 87
218 139 92 181 268 532 88
225 137 87 183 266 536 89
215 149 85 183 266 542 90
216 154 79 180 269 546 91
216 145 88 180 269 552 92
206 154 89 183 266 559 93
213 151 85 181 268 563 94
215 156 78 182 267 568 95
210 162 77 171 278 571 96
212 155 82 167 282 579 97
204 166 79 161 288 581 98
211 160 78 164 285 587 99
209 169 71 161 288 600 100
197 177 75 159 290 612 101
195 176 78 159 290 616 102
184 177 88 161 288 621 103
191 166 92 164 285 629 104
190 165 94 170 279 634 105
191 165 93 165 284 644 106
198 162 89 163 286 648 107
199 159 91 159 290 653 108
207 157 85 156 293 658 109
209 155 85 161 288 661 110
215 154 80 163 286 668 111
212 154 83 162 287 675 112
220 149 80 165 284 682 113
229 145 75 168 281 688 114
221 158 70 173 276 691 115
227 154 68 167 282 697 116
223 164 62 169 280 704 117
217 163 69 161 288 712 118
215 174 60 164 285 717 119
214 171 64 166 283 724 120
213 169 67 160 289 733 121
198 175 76 162 287 738 122
192 177 80 157 292 747 123
195 170 84 159 290 754 124
196 173 80 163 286 754 125
197 173 79 165 284 758 126
195 157 97 164 285 765 127
199 154 96 161 288 770 128
206 151 92 154 295 779 129
207 155 87 153 296 784 130
207 159 83 158 291 792 131
210 154 85 158 291 798 132
201 163 85 154 295 804 133
199 170 80 159 290 807 134
180 180 89 158 291 812 135
195 173 81 159 290 822 136
209 166 74 163 286 835 137
197 176 76 169 280 839 138
195 182 72 165 284 842 139
210 174 65 165 284 850 140
200 179 70 154 295 857 141
192 182 75 151 298 864 142
198 176 75 157 292 871 143
205 166 78 158 291 874 144
184 184 81 160 289 879 145
193 179 77 162 287 884 146
204 184 61 158 291 890 147
197 188 64 157 292 897 148
190 193 66 155 294 906 149
195 180 74 152 297 912 150
199 172 78 153 296 922 151
196 172 81 156 293 926 152
191 183 75 164 285 930 153
193 176 80 163 286 934 154
196 163 90 152 297 941 155
194 162 93 158 291 950 156
195 167 87 170 279 957 157
213 168 68 164 285 963 158
194 177 78 166 283 969 159
202 172 75 161 288 974 160
201 165 83 161 288 987 161
194 170 85 159 290 991 162
194 174 81 158 291 996 163
198 161 90 166 283 1001 164
205 154 90 171 278 1007 165
203 151 95 176 273 1016 166
217 140 92 187 262 1023 167
220 148 81 186 263 1028 168
217 158 74 170 279 1034 169
220 158 71 165 284 1042 170
216 165 68 170 279 1048 171
208 161 80 168 281 1054 172
206 154 89 172 277 1061 173
203 160 86 168 281 1065 174
200 168 81 169 280 1072 175
212 155 82 168 281 1077 176
211 151 87 174 275 1083 177
214 157 78 179 270 1086 178
219 150 80 174 275 1093 179
221 152 76 172 277 1097 180
220 151 78 174 275 1105 181
222 150 77 176 273 1111 182
207 172 70 176 273 1120 183
203 166 80 174 275 1130 184
205 163 81 176 273 1138 185
199 167 83 174 275 1141 186
206 166 77 171 278 1148 187
210 151 88 172 277 1157 188
203 165 81 173 276 1165 189
214 156 79 175 274 1170 190
216 165 68 176 273 1178 191
205 172 72 171 278 1189 192
205 180 64 170 279 1193 193
201 189 59 157 292 1199 194
197 194 58 147 302 1204 195
200 187 62 141 308 1211 196
198 185 66 142 307 1219 197
197 181 71 141 308 1226 198
191 190 68 134 315 1227 199
188 187 74 131 318 1232 200
178 190 81 126 323 1242 201
186 169 94 126 323 1251 202
188 170 91 128 321 1258 203
193 174 82 129 320 1262 204
197 171 81 133 316 1269 205
196 178 75 140 309 1274 206
194 176 79 132 317 1284 207
187 179 83 126 323 1290 208
188 179 82 129 320 1294 209
181 181 87 137 312 1301 210
191 171 87 142 307 1305 211
204 157 88 138 311 1310 212
200 163 86 138 311 1316 213
204 161 84 141 308 1327 214
198 170 81 147 302 1332 215
199 168 82 149 300 1341 216
218 154 77 158 291 1349 217
201 162 86 157 292 1359 218
198 155 96 162 287 1364 219
203 155 91 164 285 1370 220
199 169 81 161 288 1377 221
213 167 69 156 293 1382 222
209 174 66 157 292 1389 223
203 169 77 153 296 1396 224
190 181 78 153 296 1399 225
193 181 75 152 297 1404 226
188 177 84 148 301 1412 227
188 176 85 145 304 1418 228
188 172 89 145 304 1422 229
186 173 90 150 299 1428 230
190 170 89 150 299 1433 231
195 167 87 148 301 1439 232
190 167 92 140 309 1450 233
189 166 94 137 312 1454 234
197 170 82 125 324 1458 235
191 166 92 131 318 1466 236
198 171 80 137 312 1474 237
192 176 81 140 309 1483 238
191 180 78 146 303 1489 239
194 174 81 152 297 1494 240
190 178 81 153 296 1500 241
193 175 81 158 291 1506 242
199 177 73 155 294 1517 243
182 194 73 150 299 1521 244
190 184 75 142 307 1523 245
195 173 81 148 301 1535 246
191 173 85 142 307 1538 247
189 170 90 135 314 1543 248
183 176 90 139 310 1548 249
179 183 87 135 314 1554 250
170 182 97 137 312 1562 251
174 174 101 138 311 1563 252
185 166 98 135 314 1571 253
192 160 97 137 312 1576 254
189 162 98 144 305 1584 255
193 163 93 148 301 1589 256
193 163 93 144 305 1597 257
193 174 82 144 305 1600 258
201 168 80 142 307 1603 259
183 179 87 150 299 1611 260
185 171 93 145 304 1618 261
188 173 88 140 309 1622 262
188 167 94 143 306 1625 263
179 172 98 149 300 1629 264
181 174 94 145 304 1635 265
181 177 91 134 315 1638 266
183 182 84 140 309 1647 267
187 174 88 135 314 1650 268
184 177 88 149 300 1654 269
178 183 88 148 301 1658 270
189 177 83 149 300 1663 271
177 184 88 146 303 1671 272
183 183 83 147 302 1679 273
185 183 81 140 309 1687 274
180 174 95 144 305 1691 275
178 175 96 154 295 1697 276
188 175 86 155 294 1711 277
194 165 90 151 298 1720 278
194 162 93 144 305 1729 279
200 159 90 146 303 1734 280
193 160 96 142 307 1738 281
202 157 90 141 308 1747 282
195 176 78 143 306 1754 283
200 165 84 142 307 1759 284
191 175 83 136 313 1765 285
186 179 84 136 313 1772 286
185 182 82 142 307 1779 287
180 183 86 135 314 1782 288
186 178 85 132 317 1787 289
194 171 84 138 311 1797 290
195 167 87 134 315 1804 291
197 171 81 130 319 1815 292
186 175 88 123 326 1817 293
185 169 95 127 322 1824 294
181 169 99 128 321 1829 295
175 176 98 131 318 1833 296
181 179 89 132 317 1838 297
179 177 93 135 314 1845 298
185 174 90 142 307 1851 299
184 176 89 146 303 1861 300
176 179 94 144 305 1864 301
177 186 86 143 306 1868 302
199 168 82 146 303 1879 303
206 157 86 147 302 1886 304
191 171 87 144 305 1892 305
197 166 86 147 302 1901 306
196 159 94 143 306 1909 307
188 177 84 143 306 1913 308
193 175 81 148 301 1920 309
184 176 89 155 294 1926 310
186 178 85 155 294 1936 311
185 169 95 149 300 1945 312
184 178 87 143 306 1948 313
181 176 92 149 300 1953 314
192 169 88 146 303 1958 315
195 165 89 148 301 1964 316
190 173 86 150 299 1969 317
190 174 85 150 299 1972 318
192 167 90 156 293 1983 319
193 167 89 162 287 1989 320
184 177 88 162 287 1995 321
204 156 89 160 289 2001 322
204 154 91 160 289 2009 323
206 163 80 167 282 2013 324
209 159 81 172 277 2020 325
214 158 77 175 274 2028 326
204 170 75 174 275 2031 327
208 161 80 178 271 2036 328
219 160 70 174 275 2043 329
217 159 73 169 280 2052 330
214 163 72 159 290 2058 331
212 162 75 164 285 2066 332
206 167 76 162 287 2071 333
205 161 83 156 293 2075 334
200 170 79 159 290 2077 335
193 182 74 147 302 2081 336
197 173 79 150 299 2090 337
201 170 78 159 290 2097 338
207 161 81 162 287 2107 339
200 161 88 163 286 2115 340
207 167 75 165 284 2123 341
203 171 75 166 283 2128 342
202 169 78 174 275 2135 343
211 158 80 166 283 2142 344
216 150 83 172 277 2151 345
223 151 75 169 280 2159 346
221 145 83 176 273 2169 347
208 158 83 176 273 2173 348
216 157 76 172 277 2181 349
209 164 76 175 274 2185 350
202 173 74 169 280 2191 351
187 177 85 164 285 2196 352
191 169 89 167 282 2204 353
189 168 92 161 288 2210 354
190 163 96 156 293 2214 355
199 149 101 161 288 2217 356
201 150 98 160 289 2223 357
202 157 90 157 292 2229 358
202 164 83 159 290 2234 359
204 158 87 153 296 2240 360
198 170 81 153 296 2245 361
192 177 80 156 293 2253 362
189 178 82 150 299 2260 363
192 183 74 151 298 2271 364
194 175 80 144 305 2274 365
194 166 89 149 300 2280 366
191 178 80 151 298 2283 367
197 179 73 155 294 2292 368
210 171 68 155 294 2298 369
206 172 71 149 300 2302 370
202 176 71 150 299 2303 371
193 176 80 145 304 2310 372
195 170 84 146 303 2319 373
190 174 85 146 303 2324 374
195 166 88 153 296 2331 375
191 171 87 146 303 2337 376
195 166 88 144 305 2348 377
199 170 80 143 306 2355 378
205 169 75 146 303 2362 379
192 175 82 134 315 2369 380
188 171 90 130 319 2373 381
183 175 91 136 313 2378 382
184 179 86 135 314 2383 383
197 171 81 138 311 2391 384
190 182 77 139 310 2399 385
195 185 69 141 308 2411 386
192 180 77 137 312 2415 387
202 172 75 144 305 2423 388
197 179 73 142 307 2430 389
193 179 77 149 300 2437 390
190 181 78 152 297 2444 391
192 176 81 158 291 2450 392
188 178 83 154 295 2452 393
184 187 78 145 304 2458 394
194 170 85 142 307 2463 395
185 179 85 145 304 2466 396
194 174 81 151 298 2471 397
201 167 81 149 300 2478 398
203 161 85 156 293 2487 399
205 155 89 163 286 2498 400
204 154 91 168 281 2506 401
217 134 98 175 274 2516 402
219 135 95 178 271 2520 403
219 145 85 177 272 2526 404
223 144 82 182 267 2535 405
222 143 84 181 268 2542 406
225 148 76 180 269 2545 407
228 144 77 179 270 2552 408
232 139 78 176 273 2558 409
220 150 79 181 268 2561 410
207 162 80 172 277 2568 411
202 156 91 175 274 2576 412
205 156 88 174 275 2583 413
210 151 88 183 266 2591 414
217 150 82 183 266 2597 415
207 160 82 176 273 2598 416
206 159 84 179 270 2600 417
207 164 78 172 277 2606 418
210 164 75 168 281 2611 419
212 169 68 166 283 2619 420
214 169 66 170 279 2626 421
206 171 72 173 276 2633 422
200 179 70 173 276 2639 423
205 176 68 170 279 2646 424
201 178 70 178 271 2653 425
200 171 78 175 274 2658 426
203 159 87 178 271 2661 427
211 149 89 182 267 2671 428
211 155 83 180 269 2678 429
199 162 88 182 267 2682 430
206 156 87 188 261 2690 431
211 153 85 187 262 2694 432
223 145 81 190 259 2703 433
223 151 75 189 260 2708 434
217 155 77 188 261 2715 435
223 150 76 179 270 2720 436
230 146 73 179 270 2730 437
226 150 73 172 277 2732 438
228 148 73 181 268 2740 439
233 148 68 179 270 2754 440
230 152 67 189 260 2758 441
223 161 65 182 267 2764 442
234 147 68 183 266 2777 443
236 154 59 183 266 2785 444
241 142 66 174 275 2795 445
236 147 66 171 278 2800 446
226 151 72 168 281 2809 447
226 151 72 163 286 2818 448
223 149 77 163 286 2823 449
205 161 83 168 281 2824 450
216 157 76 166 283 2829 451
213 155 81 158 291 2841 452
205 164 80 160 289 2847 453
196 171 82 157 292 2850 454
198 170 81 158 291 2856 455
215 158 76 166 283 2866 456
204 161 84 162 287 2870 457
206 159 84 160 289 2877 458
209 161 79 166 283 2885 459
201 172 76 168 281 2896 460
195 177 77 169 280 2906 461
188 174 87 168 281 2914 462
180 176 93 162 287 2920 463
195 166 88 158 291 2935 464
198 164 87 155 294 2941 465
207 151 91 160 289 2950 466
206 160 83 159 290 2954 467
214 159 76 162 287 2961 468
209 166 74 163 286 2965 469
206 166 77 164 285 2972 470
192 177 80 164 285 2978 471
191 170 88 164 285 2982 472
202 159 88 167 282 2986 473
198 164 87 164 285 2992 474
214 151 84 165 284 2998 475
222 151 76 175 274 3005 476
227 157 65 178 271 3014 477
221 161 67 173 276 3019 478
226 161 62 166 283 3033 479
224 158 67 164 285 3040 480
205 168 76 166 283 3047 481
208 165 76 161 288 3052 482
215 154 80 163 286 3056 483
209 164 76 160 289 3061 484
209 163 77 157 292 3064 485
204 169 76 157 292 3070 486
205 168 76 154 295 3076 487
208 172 69 156 293 3083 488
208 167 74 163 286 3086 489
212 163 74 164 285 3094 490
205 165 79 158 291 3098 491
195 172 82 153 296 3099 492
199 167 83 147 302 3106 493
206 164 79 160 289 3110 494
201 168 80 151 298 3116 495
194 173 82 148 301 3117 496
203 165 81 146 303 3123 497
200 176 73 147 302 3130 498
196 173 80 149 300 3142 499
