183 185 81 148 301 431 76
184 180 85 147 302 436 77
182 183 84 145 304 447 78
180 187 82 147 302 455 79
187 175 87 153 296 464 80
191 171 87 152 297 471 81
189 167 93 152 297 478 82
197 159 93 159 290 489 83
198 161 90 156 293 494 84
196 165 88 156 293 498 85
186 179 84 153 296 502 86
197 166 86 162 287 510 87
209 157 83 163 286 520 88
202 169 78 162 287 525 89
204 170 75 169 280 528 90
199 175 75 166 283 534 91
198 174 77 162 287 539 92
202 174 73 158 291 546 93
201 165 83 153 296 553 94
199 165 85 157 292 559 95
197 169 83 163 286 562 96
212 163 74 170 279 566 97
205 165 79 171 278 575 98
199 164 86 164 285 577 99
204 163 82 164 285 591 100
208 160 81 160 289 597 101
206 159 84 161 288 605 102
199 159 91 164 285 613 103
195 162 92 157 292 620 104
197 166 86 162 287 625 105
204 158 87 163 286 633 106
208 157 84 163 286 642 107
219 150 80 166 283 650 108
225 144 80 165 284 656 109
229 150 70 164 285 661 110
232 150 67 165 284 667 111
230 149 70 158 291 673 112
229 148 72 165 284 681 113
225 162 62 177 272 689 114
222 161 66 175 274 695 115
214 163 72 173 276 701 116
214 162 73 176 273 705 117
203 171 75 180 269 711 118
209 167 73 182 267 718 119
211 167 71 185 264 726 120
217 157 75 176 273 734 121
224 150 75 178 271 741 122
222 149 78 178 271 746 123
211 160 78 175 274 750 124
210 159 80 174 275 758 125
211 155 83 170 279 762 126
214 162 73 168 281 767 127
212 161 76 173 276 776 128
220 160 69 169 280 785 129
214 152 83 165 284 793 130
206 165 78 163 286 800 131
211 155 83 162 287 804 132
203 161 85 155 294 811 133
205 169 75 156 293 817 134
200 172 77 153 296 820 135
216 165 68 156 293 825 136
210 173 66 161 288 833 137
201 175 73 157 292 837 138
197 183 69 149 300 845 139
203 173 73 157 292 852 140
202 167 80 157 292 861 141
200 167 82 151 298 867 142
200 168 81 147 302 871 143
207 168 74 149 300 877 144
206 172 71 152 297 883 145
204 178 67 146 303 892 146
197 178 74 146 303 902 147
195 183 71 136 313 909 148
186 176 87 144 305 915 149
193 181 75 143 306 921 150
189 179 81 148 301 924 151
186 177 86 149 300 928 152
171 186 92 151 298 933 153
173 184 92 142 307 943 154
170 181 98 143 306 948 155
168 176 105 137 312 957 156
183 171 95 140 309 964 157
186 177 86 131 318 969 158
193 175 81 130 319 974 159
200 162 87 133 316 980 160
191 174 84 130 319 983 161
188 179 82 132 317 990 162
188 171 90 135 314 996 163
189 172 88 136 313 1005 164
179 182 88 141 308 1013 165
183 185 81 138 311 1019 166
184 188 77 133 316 1026 167
191 183 75 133 316 1041 168
187 187 75 135 314 1047 169
189 180 80 136 313 1052 170
200 166 83 140 309 1059 171
199 173 77 146 303 1065 172
196 174 79 149 300 1069 173
191 180 78 150 299 1074 174
200 171 78 150 299 1082 175
198 173 78 156 293 1093 176
192 186 71 154 295 1097 177
197 178 74 153 296 1110 178
195 173 81 150 299 1117 179
193 177 79 140 309 1120 180
192 171 86 142 307 1130 181
183 176 90 142 307 1137 182
197 164 88 140 309 1142 183
194 171 84 143 306 1147 184
204 160 85 155 294 1156 185
211 153 85 165 284 1163 186
215 149 85 166 283 1169 187
224 151 74 166 283 1175 188
220 150 79 165 284 1179 189
219 156 74 170 279 1182 190
225 154 70 170 279 1189 191
214 158 77 169 280 1195 192
216 151 82 174 275 1202 193
221 152 76 175 274 1212 194
211 167 71 176 273 1218 195
213 167 69 172 277 1227 196
207 158 84 169 280 1231 197
212 154 83 167 282 1238 198
218 147 84 170 279 1245 199
224 142 83 173 276 1255 200
221 154 74 176 273 1264 201
231 156 62 175 274 1268 202
220 162 67 174 275 1270 203
215 169 65 174 275 1275 204
213 164 72 166 283 1282 205
212 169 68 162 287 1284 206
213 157 79 161 288 1288 207
216 160 73 159 290 1292 208
213 164 72 162 287 1294 209
215 157 77 167 282 1298 210
222 145 82 169 280 1303 211
221 156 72 173 276 1305 212
216 153 80 172 277 1308 213
217 152 80 168 281 1317 214
213 146 90 162 287 1327 215
209 159 81 156 293 1330 216
198 167 84 157 292 1333 217
210 159 80 154 295 1339 218
214 169 66 149 300 1345 219
205 180 64 149 300 1352 220
213 178 58 150 299 1359 221
215 171 63 150 299 1366 222
200 183 66 149 300 1370 223
199 182 68 153 296 1373 224
206 180 63 152 297 1380 225
195 186 68 151 298 1385 226
200 184 65 147 302 1391 227
200 180 69 144 305 1399 228
198 172 79 151 298 1405 229
181 189 79 153 296 1408 230
174 187 88 151 298 1411 231
183 181 85 150 299 1421 232
186 176 87 149 300 1428 233
189 171 89 148 301 1436 234
193 173 83 152 297 1443 235
198 174 77 151 298 1452 236
203 163 83 152 297 1463 237
196 168 85 152 297 1470 238
190 170 89 144 305 1476 239
195 168 86 146 303 1490 240
197 175 77 144 305 1497 241
198 170 81 147 302 1502 242
193 177 79 152 297 1506 243
202 177 70 149 300 1511 244
190 176 83 145 304 1517 245
185 171 93 143 306 1525 246
190 168 91 148 301 1533 247
187 171 91 148 301 1538 248
187 180 82 148 301 1542 249
195 171 83 150 299 1550 250
199 156 94 157 292 1560 251
196 168 85 166 283 1563 252
194 169 86 161 288 1568 253
204 163 82 159 290 1571 254
195 173 81 158 291 1576 255
207 163 79 160 289 1587 256
209 156 84 162 287 1596 257
205 153 91 158 291 1602 258
202 155 92 162 287 1609 259
197 170 82 167 282 1611 260
192 175 82 165 284 1616 261
187 184 78 173 276 1620 262
188 179 82 167 282 1624 263
188 180 81 166 283 1630 264
191 171 87 162 287 1636 265
198 161 90 163 286 1643 266
200 160 89 168 281 1651 267
213 152 84 173 276 1656 268
218 143 88 174 275 1664 269
222 142 85 176 273 1669 270
217 142 90 178 271 1677 271
223 140 86 177 272 1684 272
226 144 79 179 270 1686 273
227 148 74 180 269 1691 274
223 151 75 179 270 1702 275
223 159 67 174 275 1708 276
212 162 75 171 278 1714 277
217 162 70 174 275 1719 278
220 160 69 172 277 1724 279
215 167 67 168 281 1730 280
206 175 68 166 283 1740 281
207 173 69 169 280 1747 282
221 162 66 170 279 1756 283
217 163 69 172 277 1762 284
219 158 72 177 272 1764 285
216 155 78 179 270 1772 286
203 164 82 180 269 1777 287
191 168 90 177 272 1783 288
199 163 87 173 276 1786 289
204 154 91 171 278 1793 290
215 147 87 174 275 1800 291
211 152 86 171 278 1807 292
207 160 82 174 275 1809 293
214 156 79 179 270 1816 294
213 153 83 182 267 1821 295
214 149 86 177 272 1825 296
219 142 88 180 269 1833 297
218 149 82 179 270 1836 298
220 149 80 175 274 1841 299
222 151 76 180 269 1850 300
221 151 77 178 271 1855 301
216 157 76 179 270 1857 302
221 155 73 180 269 1868 303
221 156 72 178 271 1873 304
207 168 74 168 281 1881 305
206 160 83 172 277 1883 306
214 156 79 169 280 1888 307
210 157 82 167 282 1903 308
212 160 77 168 281 1910 309
205 164 80 171 278 1915 310
203 165 81 171 278 1919 311
203 167 79 169 280 1928 312
208 164 77 163 286 1937 313
207 155 87 163 286 1942 314
201 168 80 164 285 1946 315
195 171 83 169 280 1955 316
197 170 82 173 276 1962 317
195 166 88 170 279 1970 318
210 160 79 175 274 1975 319
217 153 79 176 273 1981 320
213 160 76 182 267 1989 321
198 165 86 177 272 1993 322
198 164 87 184 265 1999 323
203 159 87 178 271 2006 324
207 159 83 178 271 2013 325
209 156 84 173 276 2016 326
210 160 79 174 275 2023 327
211 164 74 173 276 2025 328
213 163 73 171 278 2029 329
212 170 67 171 278 2033 330
211 157 81 169 280 2043 331
213 150 86 170 279 2049 332
216 153 80 168 281 2057 333
211 162 76 167 282 2064 334
213 163 73 161 288 2071 335
207 170 72 156 293 2073 336
203 184 62 150 299 2077 337
198 186 65 139 310 2083 338
196 186 67 139 310 2092 339
191 182 76 140 309 2099 340
198 183 68 142 307 2103 341
187 194 68 137 312 2108 342
188 188 73 137 312 2116 343
191 181 77 136 313 2122 344
194 172 83 142 307 2133 345
190 165 94 148 301 2139 346
190 167 92 147 302 2146 347
192 167 90 147 302 2156 348
196 168 85 160 289 2160 349
193 166 90 160 289 2165 350
193 166 90 164 285 2170 351
191 171 87 159 290 2178 352
191 173 85 154 295 2185 353
193 170 86 152 297 2189 354
190 172 87 148 301 2194 355
192 167 90 142 307 2202 356
192 160 97 145 304 2205 357
198 163 88 145 304 2212 358
194 165 90 145 304 2217 359
196 158 95 150 299 2223 360
206 161 82 155 294 2227 361
202 163 84 163 286 2236 362
198 162 89 161 288 2242 363
206 165 78 162 287 2253 364
211 166 72 161 288 2262 365
207 174 68 163 286 2269 366
202 181 66 152 297 2275 367
199 178 72 155 294 2280 368
195 179 75 148 301 2291 369
184 187 78 151 298 2296 370
186 180 83 144 305 2301 371
192 164 93 142 307 2309 372
196 166 87 145 304 2313 373
197 166 86 147 302 2317 374
201 156 92 148 301 2324 375
204 156 89 155 294 2333 376
198 164 87 147 302 2337 377
211 157 81 150 299 2345 378
206 168 75 152 297 2350 379
197 173 79 158 291 2360 380
200 167 82 152 297 2369 381
199 167 83 153 296 2377 382
200 172 77 145 304 2384 383
194 166 89 137 312 2391 384
189 178 82 136 313 2394 385
195 173 81 136 313 2408 386
195 162 92 135 314 2418 387
187 177 85 135 314 2423 388
182 180 87 143 306 2428 389
181 186 82 147 302 2432 390
177 180 92 147 302 2434 391
186 172 91 150 299 2439 392
196 165 88 148 301 2452 393
205 156 88 152 297 2462 394
189 179 81 153 296 2466 395
195 177 77 170 279 2470 396
205 164 80 178 271 2478 397
200 179 70 173 276 2482 398
201 177 71 175 274 2489 399
206 170 73 175 274 2496 400
213 173 63 173 276 2504 401
208 174 67 175 274 2507 402
211 170 68 174 275 2513 403
204 167 78 181 268 2520 404
203 172 74 174 275 2523 405
203 169 77 169 280 2529 406
202 174 73 178 271 2532 407
203 160 86 177 272 2539 408
205 150 94 170 279 2545 409
202 162 85 167 282 2549 410
199 163 87 180 269 2556 411
215 153 81 178 271 2563 412
214 151 84 179 270 2571 413
210 152 87 186 263 2575 414
208 156 85 186 263 2579 415
212 156 81 185 264 2582 416
212 168 69 176 273 2586 417
215 152 82 173 276 2590 418
209 164 76 165 284 2593 419
211 159 79 166 283 2596 420
221 162 66 171 278 2602 421
206 174 69 168 281 2606 422
201 164 84 169 280 2609 423
194 164 91 169 280 2611 424
200 166 83 172 277 2615 425
214 156 79 171 278 2624 426
208 162 79 168 281 2628 427
209 162 78 171 278 2634 428
205 162 82 172 277 2639 429
203 165 81 166 283 2642 430
195 168 86 173 276 2647 431
199 164 86 170 279 2649 432
199 167 83 169 280 2654 433
210 165 74 168 281 2662 434
208 165 76 165 284 2668 435
214 158 77 162 287 2674 436
217 163 69 163 286 2680 437
212 164 73 165 284 2692 438
213 166 70 159 290 2697 439
218 151 80 159 290 2705 440
224 155 70 163 286 2714 441
230 153 66 160 289 2721 442
226 163 60 160 289 2725 443
225 165 59 157 292 2728 444
213 176 60 163 286 2731 445
211 170 68 162 287 2737 446
203 174 72 167 282 2744 447
203 166 80 169 280 2747 448
209 167 73 171 278 2754 449
218 161 70 169 280 2761 450
212 161 76 171 278 2770 451
209 165 75 172 277 2776 452
215 165 69 172 277 2782 453
220 155 74 174 275 2791 454
215 164 70 179 270 2797 455
201 170 78 184 265 2805 456
212 160 77 179 270 2814 457
215 166 68 178 271 2823 458
211 174 64 171 278 2830 459
210 166 73 168 281 2836 460
210 168 71 171 278 2844 461
204 176 69 169 280 2850 462
207 176 66 159 290 2857 463
207 168 74 154 295 2862 464
209 167 73 159 290 2866 465
201 172 76 160 289 2873 466
200 165 84 157 292 2883 467
190 169 90 153 296 2886 468
193 164 92 149 300 2889 469
195 168 86 145 304 2896 470
198 170 81 143 306 2904 471
192 169 88 135 314 2915 472
198 161 90 145 304 2924 473
195 166 88 150 299 2929 474
193 169 87 154 295 2935 475
207 156 86 154 295 2938 476
214 149 86 157 292 2943 477
211 145 93 155 294 2947 478
198 159 92 159 290 2953 479
202 161 86 158 291 2959 480
195 168 86 167 282 2964 481
200 168 81 167 282 2967 482
201 164 84 170 279 2973 483
205 164 80 164 285 2977 484
213 161 75 162 287 2986 485
211 163 75 164 285 2992 486
208 169 72 172 277 2995 487
213 167 69 155 294 3000 488
219 160 70 147 302 3006 489
218 161 70 149 300 3013 490
222 157 70 155 294 3018 491
211 163 75 152 297 3022 492
214 160 75 147 302 3026 493
217 156 76 153 296 3030 494
218 149 82 159 290 3037 495
211 152 86 166 283 3049 496
216 155 78 175 274 3054 497
206 165 78 173 276 3057 498
214 152 83 172 277 3065 499
