167 126 156 196 253 647 105
171 121 157 195 254 658 106
165 115 169 197 252 664 107
164 122 163 199 250 671 108
160 119 170 198 251 677 109
150 120 179 197 252 684 110
149 113 187 187 262 690 111
151 107 191 195 254 691 112
154 108 187 194 255 698 113
167 103 179 198 251 703 114
167 108 174 206 243 706 115
165 115 169 198 251 710 116
171 112 166 196 253 720 117
173 104 172 195 254 730 118
167 113 169 194 255 738 119
166 112 171 196 253 742 120
173 115 161 197 252 751 121
175 121 153 186 263 759 122
174 110 165 196 253 770 123
174 112 163 199 250 775 124
174 115 160 205 244 779 125
172 120 157 204 245 784 126
163 123 163 201 248 790 127
165 123 161 206 243 798 128
160 128 161 214 235 802 129
169 114 166 211 238 805 130
155 124 170 204 245 808 131
163 122 164 202 247 813 132
166 123 160 203 246 818 133
173 124 152 210 239 823 134
176 127 146 204 245 829 135
177 124 148 199 250 834 136
172 130 147 197 252 839 137
168 130 151 192 257 848 138
167 128 154 197 252 852 139
171 121 157 203 246 857 140
170 117 162 208 241 863 141
179 109 161 209 240 873 142
184 106 159 207 242 875 143
171 117 161 206 243 883 144
176 111 162 201 248 886 145
165 118 166 201 248 892 146
168 109 172 198 251 901 147
154 120 175 199 250 907 148
166 106 177 197 252 917 149
160 119 170 202 247 927 150
162 115 172 198 251 934 151
164 114 171 198 251 937 152
168 115 166 203 246 941 153
174 110 165 206 243 946 154
177 117 155 206 243 958 155
175 115 159 206 243 964 156
179 109 161 210 239 973 157
174 113 162 211 238 979 158
170 117 162 213 236 987 159
175 111 163 206 243 990 160
169 118 162 201 248 997 161
179 101 169 198 251 1003 162
174 109 166 196 253 1007 163
165 120 164 207 242 1012 164
166 123 160 203 246 1018 165
167 116 166 200 249 1024 166
156 128 165 204 245 1026 167
165 118 166 211 238 1033 168
162 112 175 218 231 1040 169
168 111 170 218 231 1045 170
175 106 168 214 235 1053 171
180 100 169 211 238 1060 172
183 106 160 209 240 1065 173
189 109 151 214 235 1076 174
188 108 153 216 233 1081 175
183 111 155 225 224 1085 176
186 105 158 216 233 1089 177
193 98 158 215 234 1096 178
191 103 155 211 238 1101 179
185 109 155 209 240 1108 180
190 108 151 207 242 1114 181
190 112 147 205 244 1117 182
192 116 141 206 243 1126 183
180 118 151 205 244 1132 184
186 119 144 205 244 1140 185
188 121 140 201 248 1152 186
188 114 147 198 251 1158 187
194 115 140 192 257 1165 188
190 120 139 195 254 1171 189
193 116 140 199 250 1177 190
186 119 144 199 250 1186 191
188 113 148 197 252 1194 192
186 116 147 201 248 1197 193
187 115 147 199 250 1205 194
176 128 145 200 249 1210 195
166 138 145 193 256 1217 196
167 133 149 191 258 1223 197
168 126 155 186 263 1228 198
161 124 164 184 265 1238 199
167 123 159 181 268 1243 200
172 119 158 182 267 1249 201
167 120 162 189 260 1256 202
163 123 163 191 258 1261 203
159 126 164 187 262 1263 204
158 119 172 186 263 1265 205
164 114 171 191 258 1270 206
155 123 171 189 260 1276 207
164 116 169 188 261 1288 208
170 115 164 183 266 1300 209
169 116 164 182 267 1307 210
161 117 171 187 262 1313 211
164 104 181 186 263 1319 212
162 108 179 188 261 1326 213
163 106 180 197 252 1330 214
160 106 183 198 251 1335 215
160 112 177 209 240 1342 216
164 104 181 207 242 1349 217
166 93 190 214 235 1351 218
164 95 190 217 232 1361 219
173 95 181 222 227 1366 220
173 98 178 226 223 1373 221
175 99 175 220 229 1379 222
175 94 180 220 229 1385 223
168 104 177 220 229 1390 224
172 109 168 216 233 1398 225
177 105 167 217 232 1405 226
177 102 170 219 230 1409 227
180 98 171 218 231 1417 228
186 96 167 210 239 1423 229
182 108 159 209 240 1428 230
176 110 163 212 237 1431 231
187 101 161 208 241 1438 232
186 102 161 214 235 1446 233
184 102 163 217 232 1449 234
177 108 164 219 230 1455 235
181 104 164 222 227 1459 236
181 105 163 225 224 1464 237
183 108 158 229 220 1471 238
179 107 163 224 225 1477 239
183 109 157 224 225 1486 240
190 106 153 223 226 1494 241
182 116 151 218 231 1501 242
188 112 149 214 235 1507 243
197 109 143 211 238 1511 244
193 114 142 214 235 1515 245
191 110 148 216 233 1521 246
200 106 143 220 229 1529 247
196 105 148 223 226 1534 248
194 108 147 223 226 1540 249
192 112 145 225 224 1547 250
194 116 139 228 221 1553 251
186 115 148 220 229 1559 252
184 114 151 218 231 1561 253
185 113 151 219 230 1565 254
177 112 160 222 227 1570 255
177 116 156 218 231 1576 256
182 110 157 213 236 1580 257
185 102 162 210 239 1584 258
189 98 162 213 236 1593 259
187 105 157 210 239 1601 260
184 110 155 211 238 1608 261
183 109 157 211 238 1612 262
185 109 155 206 243 1618 263
193 102 154 211 238 1625 264
187 105 157 210 239 1633 265
187 101 161 214 235 1638 266
189 95 165 218 231 1642 267
191 98 160 220 229 1650 268
186 104 159 220 229 1654 269
187 102 160 224 225 1661 270
190 106 153 228 221 1669 271
191 102 156 221 228 1674 272
190 98 161 223 226 1679 273
199 95 155 227 222 1684 274
201 98 150 229 220 1695 275
197 104 148 223 226 1703 276
206 100 143 215 234 1705 277
194 110 145 218 231 1708 278
188 115 146 219 230 1717 279
173 121 155 206 243 1724 280
167 127 155 197 252 1727 281
174 114 161 200 249 1735 282
167 115 167 195 254 1742 283
172 107 170 193 256 1747 284
173 106 170 199 250 1757 285
172 118 159 199 250 1761 286
172 116 161 194 255 1766 287
174 101 174 196 253 1771 288
176 99 174 192 257 1778 289
178 101 170 193 256 1784 290
171 111 167 191 258 1788 291
161 118 170 191 258 1793 292
172 114 163 193 256 1801 293
179 107 163 200 249 1809 294
176 111 162 199 250 1814 295
172 108 169 203 246 1818 296
170 109 170 199 250 1825 297
170 110 169 204 245 1832 298
168 103 178 207 242 1838 299
174 102 173 204 245 1843 300
173 103 173 203 246 1849 301
167 112 170 206 243 1854 302
175 103 171 209 240 1857 303
175 101 173 209 240 1865 304
178 102 169 208 241 1871 305
178 99 172 212 237 1874 306
180 91 178 218 231 1881 307
178 93 178 223 226 1884 308
176 96 177 224 225 1887 309
181 92 176 219 230 1890 310
182 87 180 218 231 1895 311
180 99 170 221 228 1901 312
180 105 164 226 223 1908 313
182 101 166 226 223 1914 314
181 106 162 229 220 1921 315
185 107 157 226 223 1930 316
191 99 159 224 225 1937 317
188 104 157 222 227 1941 318
189 110 150 218 231 1946 319
184 115 150 217 232 1952 320
179 117 153 214 235 1958 321
182 106 161 215 234 1966 322
177 109 163 210 239 1969 323
188 106 155 202 247 1979 324
192 101 156 207 242 1991 325
193 95 161 210 239 1997 326
185 103 161 219 230 2002 327
178 101 170 219 230 2007 328
189 95 165 213 236 2018 329
184 101 164 216 233 2022 330
183 106 160 212 237 2026 331
179 107 163 205 244 2032 332
183 103 163 208 241 2035 333
175 110 164 208 241 2040 334
181 109 159 215 234 2053 335
176 111 162 212 237 2057 336
175 117 157 217 232 2062 337
179 115 155 219 230 2070 338
178 106 165 219 230 2072 339
177 106 166 217 232 2082 340
180 104 165 217 232 2088 341
188 99 162 220 229 2094 342
189 100 160 224 225 2098 343
190 105 154 225 224 2101 344
197 106 146 217 232 2103 345
188 113 148 219 230 2110 346
187 108 154 215 234 2114 347
186 107 156 212 237 2120 348
186 109 154 210 239 2126 349
184 107 158 207 242 2130 350
179 103 167 207 242 2134 351
175 105 169 208 241 2138 352
169 108 172 209 240 2144 353
171 109 169 206 243 2150 354
170 111 168 210 239 2153 355
183 105 161 212 237 2163 356
187 106 156 212 237 2170 357
184 105 160 211 238 2176 358
178 115 156 213 236 2179 359
179 115 155 208 241 2184 360
183 114 152 205 244 2195 361
185 111 153 198 251 2201 362
180 110 159 202 247 2205 363
168 117 164 204 245 2212 364
166 120 163 201 248 2217 365
174 108 167 207 242 2228 366
175 106 168 210 239 2231 367
166 120 163 204 245 2238 368
167 116 166 200 249 2240 369
169 115 165 201 248 2245 370
167 110 172 199 250 2250 371
169 104 176 199 250 2260 372
162 113 174 204 245 2268 373
163 112 174 204 245 2273 374
163 110 176 210 239 2280 375
169 104 176 214 235 2286 376
167 104 178 213 236 2288 377
165 99 185 217 232 2293 378
167 100 182 215 234 2297 379
168 103 178 218 231 2304 380
165 107 177 219 230 2312 381
167 111 171 215 234 2321 382
170 112 167 215 234 2326 383
166 109 174 218 231 2335 384
172 108 169 210 239 2343 385
172 107 170 216 233 2349 386
178 98 173 218 231 2356 387
174 98 177 219 230 2361 388
168 110 171 221 228 2365 389
172 98 179 221 228 2371 390
171 99 179 223 226 2374 391
174 102 173 215 234 2379 392
173 104 172 213 236 2385 393
169 104 176 220 229 2387 394
173 103 173 224 225 2392 395
168 110 171 225 224 2401 396
171 111 167 224 225 2402 397
178 108 163 225 224 2407 398
180 108 161 227 222 2414 399
181 103 165 229 220 2422 400
174 107 168 225 224 2429 401
174 110 165 231 218 2434 402
166 117 166 224 225 2439 403
169 113 167 218 231 2442 404
185 106 158 217 232 2451 405
178 112 159 219 230 2457 406
184 104 161 214 235 2462 407
177 110 162 203 246 2463 408
185 112 152 208 241 2470 409
188 111 150 206 243 2476 410
175 120 154 200 249 2480 411
170 121 158 197 252 2488 412
175 122 152 196 253 2491 413
170 126 153 199 250 2494 414
184 116 149 203 246 2506 415
177 120 152 210 239 2511 416
182 110 157 211 238 2515 417
176 113 160 218 231 2519 418
184 120 145 221 228 2525 419
191 108 150 220 229 2533 420
188 108 153 221 228 2537 421
182 111 156 219 230 2545 422
181 113 155 223 226 2552 423
180 109 160 225 224 2558 424
178 112 159 229 220 2565 425
173 118 158 226 223 2569 426
176 112 161 227 222 2575 427
181 106 162 234 215 2585 428
184 107 158 230 219 2594 429
186 110 153 225 224 2602 430
185 117 147 225 224 2608 431
193 110 146 218 231 2614 432
189 115 145 211 238 2619 433
189 117 143 211 238 2621 434
194 112 143 217 232 2630 435
178 123 148 213 236 2636 436
177 129 143 214 235 2642 437
188 123 138 204 245 2649 438
186 124 139 206 243 2651 439
178 121 150 201 248 2658 440
180 123 146 196 253 2670 441
175 117 157 200 249 2677 442
167 129 153 204 245 2685 443
176 122 151 205 244 2696 444
175 123 151 204 245 2700 445
183 119 147 206 243 2704 446
188 124 137 205 244 2712 447
185 122 142 202 247 2720 448
184 111 154 200 249 2727 449
201 107 141 204 245 2736 450
194 107 148 204 245 2737 451
190 102 157 212 237 2740 452
186 107 156 210 239 2750 453
180 109 160 202 247 2760 454
177 113 159 202 247 2764 455
176 116 157 204 245 2767 456
168 122 159 196 253 2772 457
171 125 153 199 250 2776 458
167 120 162 205 244 2784 459
166 123 160 212 237 2786 460
164 128 157 211 238 2792 461
178 129 142 204 245 2801 462
181 130 138 207 242 2807 463
175 128 146 207 242 2810 464
171 131 147 203 246 2816 465
180 115 154 206 243 2824 466
181 119 149 210 239 2831 467
187 124 138 206 243 2840 468
183 126 140 201 248 2851 469
185 111 153 203 246 2852 470
186 109 154 210 239 2857 471
172 122 155 202 247 2862 472
165 130 154 200 249 2868 473
160 132 157 197 252 2870 474
159 136 154 193 256 2876 475
151 141 157 193 256 2880 476
157 135 157 193 256 2888 477
166 127 156 199 250 2893 478
168 117 164 203 246 2901 479
169 121 159 200 249 2903 480
171 123 155 201 248 2909 481
170 124 155 204 245 2917 482
176 109 164 206 243 2921 483
173 121 155 203 246 2924 484
171 114 164 200 249 2931 485
173 119 157 204 245 2939 486
183 112 154 204 245 2951 487
176 122 151 199 250 2959 488
175 119 155 202 247 2963 489
164 122 163 201 248 2970 490
165 121 163 195 254 2974 491
161 121 167 191 258 2979 492
163 115 171 199 250 2985 493
162 122 165 192 257 2986 494
162 118 169 201 248 2991 495
166 110 173 201 248 2997 496
159 111 179 210 239 3002 497
168 103 178 212 237 3007 498
173 106 170 220 229 3014 499
