172 113 164 224 225 509 85
157 116 176 219 230 514 86
172 108 169 218 231 518 87
170 112 167 217 232 523 88
168 119 162 207 242 532 89
168 113 168 202 247 537 90
173 106 170 202 247 543 91
173 108 168 196 253 548 92
175 105 169 195 254 559 93
181 100 168 203 246 563 94
181 101 167 208 241 566 95
175 102 172 204 245 569 96
179 99 171 207 242 578 97
181 101 167 207 242 590 98
179 103 167 210 239 597 99
177 105 167 221 228 602 100
179 97 173 227 222 608 101
184 92 173 230 219 616 102
181 96 172 229 220 621 103
185 97 167 228 221 624 104
198 92 159 225 224 629 105
201 97 151 229 220 636 106
196 104 149 230 219 640 107
199 103 147 229 220 644 108
199 105 145 230 219 653 109
199 108 142 230 219 660 110
197 101 151 231 218 667 111
199 100 150 232 217 672 112
204 96 149 237 212 678 113
200 103 146 240 209 684 114
197 98 154 243 206 690 115
196 103 150 240 209 693 116
202 101 146 241 208 699 117
200 108 141 246 203 704 118
193 117 139 249 200 708 119
199 107 143 247 202 712 120
206 100 143 240 209 720 121
204 103 142 237 212 724 122
209 96 144 238 211 735 123
210 95 144 235 214 741 124
201 99 149 238 211 746 125
199 108 142 244 205 750 126
194 110 145 244 205 756 127
193 107 149 248 201 761 128
202 100 147 250 199 766 129
200 105 144 254 195 769 130
196 101 152 249 200 773 131
195 100 154 244 205 779 132
190 108 151 238 211 787 133
192 106 151 242 207 793 134
187 108 154 240 209 799 135
179 113 157 241 208 805 136
182 109 158 244 205 812 137
181 108 160 242 207 817 138
188 99 162 237 212 824 139
190 94 165 233 216 829 140
201 93 155 238 211 834 141
195 93 161 236 213 839 142
200 91 158 237 212 845 143
197 95 157 235 214 849 144
198 90 161 230 219 851 145
191 95 163 233 216 860 146
192 97 160 238 211 866 147
195 99 155 242 207 870 148
202 98 149 239 210 874 149
194 103 152 231 218 880 150
202 90 157 233 216 885 151
198 96 155 229 220 889 152
188 104 157 227 222 894 153
193 96 160 222 227 898 154
186 103 160 217 232 903 155
180 111 158 217 232 906 156
181 104 164 219 230 913 157
181 105 163 211 238 916 158
185 101 163 208 241 920 159
180 103 166 204 245 924 160
182 105 162 210 239 928 161
181 114 154 207 242 934 162
181 113 155 209 240 938 163
175 117 157 200 249 942 164
176 112 161 205 244 948 165
177 114 158 211 238 957 166
184 108 157 215 234 963 167
177 116 156 215 234 967 168
183 113 153 220 229 973 169
181 109 159 220 229 980 170
183 109 157 220 229 983 171
175 114 160 217 232 991 172
181 107 161 218 231 996 173
172 116 161 220 229 1000 174
174 115 160 210 239 1007 175
171 114 164 213 236 1014 176
164 117 168 210 239 1019 177
156 126 167 212 237 1023 178
166 115 168 205 244 1034 179
173 108 168 207 242 1048 180
176 112 161 208 241 1050 181
180 113 156 206 243 1064 182
180 113 156 203 246 1069 183
176 111 162 200 249 1075 184
173 120 156 200 249 1079 185
177 115 157 203 246 1084 186
188 108 153 209 240 1094 187
190 114 145 204 245 1097 188
193 111 145 208 241 1107 189
194 107 148 204 245 1114 190
190 107 152 208 241 1116 191
197 102 150 213 236 1125 192
199 96 154 217 232 1129 193
200 95 154 218 231 1139 194
200 94 155 220 229 1150 195
197 93 159 222 227 1155 196
197 94 158 226 223 1162 197
193 97 159 227 222 1173 198
195 101 153 226 223 1179 199
193 109 147 225 224 1184 200
194 108 147 226 223 1188 201
193 107 149 231 218 1194 202
193 113 143 231 218 1200 203
188 117 144 228 221 1204 204
190 113 146 227 222 1212 205
192 111 146 226 223 1215 206
198 104 147 231 218 1221 207
203 96 150 224 225 1228 208
203 100 146 222 227 1232 209
194 105 150 222 227 1240 210
192 109 148 229 220 1250 211
186 117 146 225 224 1257 212
189 120 140 225 224 1264 213
192 116 141 223 226 1267 214
199 113 137 225 224 1271 215
201 115 133 226 223 1275 216
197 118 134 223 226 1283 217
182 129 138 217 232 1290 218
181 134 134 211 238 1297 219
186 120 143 203 246 1305 220
190 115 144 198 251 1308 221
191 113 145 200 249 1315 222
195 103 151 196 253 1324 223
195 104 150 201 248 1327 224
183 109 157 195 254 1329 225
170 115 164 197 252 1332 226
177 108 164 201 248 1338 227
184 102 163 207 242 1345 228
184 105 160 215 234 1349 229
178 105 166 213 236 1352 230
177 101 171 209 240 1360 231
178 94 177 213 236 1363 232
184 96 169 215 234 1370 233
180 94 175 213 236 1375 234
176 97 176 212 237 1381 235
171 100 178 216 233 1386 236
175 95 179 217 232 1395 237
175 100 174 219 230 1398 238
181 92 176 223 226 1402 239
189 88 172 223 226 1410 240
178 98 173 221 228 1414 241
181 97 171 224 225 1423 242
183 96 170 227 222 1426 243
177 101 171 223 226 1433 244
175 99 175 227 222 1440 245
185 98 166 225 224 1452 246
185 103 161 228 221 1462 247
188 97 164 229 220 1472 248
194 96 159 229 220 1479 249
196 91 162 225 224 1481 250
189 93 167 233 216 1483 251
198 93 158 231 218 1491 252
204 92 153 230 219 1501 253
206 91 152 228 221 1505 254
202 91 156 236 213 1514 255
197 97 155 239 210 1517 256
195 100 154 239 210 1525 257
186 104 159 229 220 1530 258
192 99 158 223 226 1546 259
203 98 148 221 228 1551 260
198 102 149 220 229 1560 261
198 103 148 224 225 1569 262
194 103 152 227 222 1572 263
190 100 159 227 222 1576 264
190 99 160 224 225 1581 265
195 92 162 217 232 1589 266
204 92 153 211 238 1593 267
201 97 151 214 235 1599 268
194 101 154 219 230 1605 269
197 102 150 228 221 1611 270
193 102 154 231 218 1621 271
194 94 161 226 223 1628 272
195 91 163 226 223 1633 273
193 95 161 226 223 1636 274
188 97 164 226 223 1641 275
175 98 176 225 224 1642 276
177 98 174 226 223 1650 277
179 92 178 223 226 1654 278
180 97 172 226 223 1657 279
186 98 165 231 218 1660 280
187 95 167 226 223 1662 281
186 91 172 227 222 1671 282
176 103 170 222 227 1674 283
174 106 169 218 231 1679 284
185 99 165 213 236 1684 285
180 105 164 208 241 1687 286
197 90 162 209 240 1694 287
193 94 162 213 236 1701 288
188 103 158 220 229 1706 289
187 104 158 221 228 1709 290
186 111 152 220 229 1715 291
181 115 153 215 234 1718 292
190 102 157 213 236 1726 293
173 117 159 217 232 1728 294
175 114 160 212 237 1732 295
177 117 155 214 235 1737 296
178 120 151 212 237 1745 297
174 111 164 211 238 1751 298
177 104 168 209 240 1757 299
162 118 169 217 232 1761 300
162 119 168 223 226 1765 301
169 112 168 222 227 1768 302
166 117 166 219 230 1775 303
160 121 168 203 246 1778 304
164 112 173 205 244 1783 305
161 113 175 202 247 1785 306
163 111 175 199 250 1791 307
149 121 179 197 252 1793 308
160 111 178 199 250 1804 309
163 110 176 198 251 1809 310
161 112 176 201 248 1814 311
164 118 167 205 244 1819 312
174 111 164 206 243 1826 313
164 115 170 214 235 1831 314
162 121 166 215 234 1836 315
167 120 162 218 231 1839 316
173 118 158 216 233 1844 317
178 119 152 208 241 1845 318
181 111 157 216 233 1852 319
176 115 158 214 235 1860 320
171 126 152 209 240 1862 321
178 125 146 206 243 1863 322
167 134 148 207 242 1870 323
175 125 149 210 239 1877 324
186 122 141 205 244 1884 325
185 120 144 207 242 1889 326
186 111 152 209 240 1894 327
188 113 148 211 238 1902 328
190 109 150 217 232 1908 329
190 111 148 212 237 1909 330
183 105 161 219 230 1912 331
183 103 163 222 227 1915 332
178 105 166 219 230 1922 333
180 100 169 217 232 1932 334
180 96 173 220 229 1939 335
170 106 173 224 225 1944 336
169 101 179 221 228 1951 337
175 99 175 219 230 1957 338
171 106 172 218 231 1966 339
174 106 169 221 228 1972 340
174 108 167 221 228 1976 341
174 107 168 222 227 1978 342
167 112 170 216 233 1981 343
166 116 167 220 229 1984 344
175 114 160 215 234 1988 345
185 107 157 214 235 1996 346
183 113 153 212 237 2009 347
185 115 149 215 234 2019 348
185 118 146 211 238 2027 349
185 117 147 218 231 2034 350
187 108 154 211 238 2049 351
196 97 156 227 222 2052 352
196 102 151 232 217 2057 353
187 107 155 237 212 2060 354
185 114 150 226 223 2064 355
185 104 160 222 227 2071 356
184 103 162 223 226 2082 357
182 103 164 220 229 2086 358
176 108 165 229 220 2092 359
183 102 164 224 225 2095 360
180 113 156 223 226 2101 361
186 100 163 225 224 2109 362
180 102 167 229 220 2115 363
180 104 165 229 220 2120 364
181 104 164 222 227 2127 365
170 107 172 218 231 2131 366
174 103 172 216 233 2138 367
169 106 174 214 235 2139 368
170 109 170 212 237 2143 369
168 111 170 214 235 2145 370
176 111 162 216 233 2150 371
171 112 166 214 235 2154 372
177 109 163 210 239 2157 373
180 111 158 212 237 2164 374
182 111 156 216 233 2169 375
188 110 151 213 236 2180 376
187 110 152 213 236 2183 377
174 127 148 211 238 2189 378
165 132 152 207 242 2196 379
165 126 158 199 250 2203 380
168 121 160 196 253 2210 381
177 111 161 190 259 2218 382
180 112 157 190 259 2223 383
178 111 160 196 253 2228 384
173 109 167 192 257 2229 385
170 110 169 193 256 2240 386
163 122 164 189 260 2245 387
163 112 174 188 261 2252 388
156 110 183 195 254 2257 389
165 108 176 197 252 2263 390
170 108 171 197 252 2265 391
175 111 163 194 255 2273 392
174 114 161 187 262 2284 393
168 122 159 190 259 2288 394
166 120 163 190 259 2290 395
168 117 164 189 260 2294 396
158 127 164 190 259 2299 397
153 131 165 192 257 2306 398
160 118 171 189 260 2311 399
152 121 176 191 258 2313 400
142 118 189 194 255 2317 401
143 120 186 192 257 2322 402
141 124 184 195 254 2324 403
146 116 187 184 265 2332 404
143 115 191 185 264 2340 405
146 104 199 193 256 2346 406
154 106 189 196 253 2353 407
161 108 180 201 248 2359 408
173 110 166 206 243 2366 409
170 112 167 212 237 2372 410
173 115 161 217 232 2382 411
174 114 161 221 228 2387 412
180 109 160 218 231 2394 413
175 109 165 207 242 2400 414
173 108 168 219 230 2406 415
179 103 167 223 226 2414 416
192 97 160 227 222 2422 417
183 97 169 234 215 2427 418
184 100 165 231 218 2431 419
189 99 161 226 223 2436 420
182 104 163 229 220 2439 421
186 101 162 224 225 2446 422
193 95 161 229 220 2452 423
196 100 153 226 223 2457 424
191 104 154 219 230 2468 425
195 105 149 215 234 2472 426
190 109 150 219 230 2480 427
182 120 147 215 234 2486 428
185 116 148 213 236 2491 429
179 129 141 223 226 2498 430
171 136 142 216 233 2503 431
170 134 145 220 229 2506 432
167 129 153 212 237 2508 433
170 126 153 206 243 2516 434
170 125 154 203 246 2521 435
177 117 155 202 247 2524 436
184 107 158 212 237 2527 437
192 98 159 219 230 2530 438
189 98 162 225 224 2534 439
184 103 162 230 219 2538 440
184 106 159 227 222 2546 441
185 101 163 231 218 2554 442
184 100 165 229 220 2560 443
186 98 165 226 223 2564 444
181 108 160 225 224 2570 445
169 112 168 223 226 2576 446
172 112 165 227 222 2581 447
172 109 168 224 225 2589 448
175 107 167 220 229 2594 449
177 102 170 224 225 2599 450
175 101 173 222 227 2607 451
171 102 176 222 227 2612 452
171 100 178 224 225 2615 453
174 98 177 232 217 2618 454
180 93 176 242 207 2624 455
183 98 168 243 206 2630 456
195 90 164 246 203 2637 457
197 94 158 248 201 2645 458
195 97 157 244 205 2649 459
204 93 152 244 205 2656 460
205 98 146 251 198 2662 461
209 106 134 245 204 2667 462
213 101 135 243 206 2677 463
207 105 137 245 204 2684 464
212 103 134 246 203 2691 465
204 108 137 241 208 2699 466
207 102 140 236 213 2707 467
206 102 141 231 218 2712 468
214 98 137 230 219 2719 469
209 112 128 230 219 2724 470
202 126 121 232 217 2729 471
199 125 125 233 216 2740 472
196 118 135 227 222 2744 473
194 117 138 227 222 2746 474
199 104 146 223 226 2753 475
193 108 148 219 230 2759 476
194 108 147 214 235 2760 477
191 112 146 214 235 2767 478
196 108 145 213 236 2773 479
200 98 151 206 243 2777 480
199 96 154 206 243 2787 481
189 105 155 203 246 2791 482
182 110 157 199 250 2793 483
180 116 153 193 256 2799 484
180 104 165 187 262 2802 485
186 106 157 194 255 2810 486
187 105 157 194 255 2818 487
187 109 153 200 249 2822 488
178 117 154 200 249 2826 489
180 115 154 199 250 2836 490
179 113 157 206 243 2842 491
171 116 162 206 243 2850 492
176 109 164 205 244 2854 493
178 113 158 209 240 2861 494
178 121 150 213 236 2866 495
180 120 149 221 228 2876 496
191 106 152 219 230 2881 497
189 110 150 217 232 2884 498
186 116 147 214 235 2888 499
