194 111 144 220 229 1399 233
189 113 147 220 229 1402 234
184 110 155 220 229 1407 235
182 109 158 217 232 1414 236
177 112 160 211 238 1424 237
174 114 161 206 243 1432 238
168 120 161 199 250 1435 239
164 118 167 201 248 1440 240
171 116 162 205 244 1443 241
175 114 160 208 241 1448 242
187 109 153 210 239 1461 243
186 106 157 202 247 1465 244
196 102 151 207 242 1472 245
194 105 150 209 240 1476 246
191 110 148 209 240 1486 247
184 113 152 215 234 1489 248
190 112 147 215 234 1494 249
191 117 141 214 235 1495 250
194 111 144 215 234 1504 251
191 109 149 212 237 1507 252
184 117 148 212 237 1510 253
191 110 148 214 235 1517 254
189 111 149 214 235 1525 255
195 99 155 211 238 1527 256
191 109 149 211 238 1535 257
182 117 150 203 246 1538 258
181 119 149 203 246 1541 259
174 119 156 202 247 1547 260
175 121 153 200 249 1555 261
175 113 161 194 255 1563 262
176 116 157 196 253 1571 263
182 112 155 195 254 1579 264
175 114 160 205 244 1585 265
173 111 165 204 245 1590 266
176 110 163 202 247 1595 267
179 106 164 211 238 1602 268
179 105 165 217 232 1605 269
179 104 166 212 237 1615 270
178 97 174 205 244 1621 271
178 95 176 209 240 1623 272
174 101 174 211 238 1632 273
170 102 177 207 242 1642 274
168 107 174 206 243 1646 275
173 101 175 205 244 1653 276
165 109 175 204 245 1654 277
162 104 183 206 243 1662 278
166 104 179 210 239 1663 279
165 106 178 210 239 1664 280
173 103 173 209 240 1668 281
173 107 169 203 246 1675 282
175 99 175 206 243 1679 283
178 96 175 201 248 1686 284
175 98 176 208 241 1690 285
170 104 175 214 235 1693 286
170 104 175 216 233 1699 287
171 104 174 214 235 1702 288
177 103 169 206 243 1708 289
188 97 164 206 243 1714 290
176 108 165 202 247 1722 291
185 100 164 198 251 1727 292
182 107 160 190 259 1732 293
182 110 157 194 255 1738 294
175 118 156 193 256 1744 295
177 122 150 195 254 1749 296
180 119 150 193 256 1760 297
174 124 151 190 259 1767 298
180 122 147 188 261 1775 299
174 124 151 184 265 1784 300
177 113 159 185 264 1789 301
167 117 165 184 265 1800 302
170 115 164 184 265 1806 303
179 110 160 185 264 1816 304
165 118 166 186 263 1820 305
165 128 156 186 263 1821 306
162 124 163 186 263 1824 307
157 130 162 184 265 1827 308
150 137 162 185 264 1833 309
155 128 166 180 269 1836 310
156 126 167 186 263 1849 311
154 128 167 190 259 1854 312
152 127 170 199 250 1860 313
159 124 166 192 257 1863 314
164 129 156 194 255 1871 315
172 123 154 186 263 1876 316
167 124 158 190 259 1882 317
169 127 153 196 253 1892 318
181 116 152 195 254 1896 319
176 122 151 198 251 1900 320
180 111 158 202 247 1904 321
177 113 159 196 253 1909 322
183 111 155 185 264 1921 323
175 113 161 187 262 1927 324
178 108 163 192 257 1935 325
177 114 158 191 258 1944 326
179 111 159 190 259 1952 327
174 112 163 189 260 1956 328
166 116 167 189 260 1963 329
169 119 161 190 259 1971 330
172 110 167 185 264 1974 331
170 112 167 189 260 1978 332
167 117 165 181 268 1983 333
166 116 167 190 259 1984 334
174 122 153 190 259 1989 335
164 129 156 189 260 1994 336
162 131 156 190 259 2001 337
168 130 151 193 256 2007 338
163 131 155 188 261 2011 339
157 129 163 185 264 2016 340
167 112 170 189 260 2025 341
168 109 172 188 261 2032 342
169 106 174 190 259 2040 343
167 108 174 193 256 2043 344
171 112 166 192 257 2051 345
161 116 172 188 261 2057 346
169 100 180 185 264 2069 347
168 103 178 190 259 2079 348
173 106 170 191 258 2085 349
172 116 161 196 253 2093 350
164 121 164 196 253 2097 351
167 110 172 183 266 2103 352
161 115 173 187 262 2113 353
166 114 169 190 259 2124 354
163 112 174 187 262 2129 355
167 106 176 195 254 2133 356
169 111 169 198 251 2135 357
173 114 162 207 242 2145 358
172 118 159 209 240 2152 359
193 106 150 211 238 2160 360
198 101 150 216 233 2169 361
190 111 148 219 230 2173 362
181 117 151 224 225 2177 363
183 112 154 225 224 2183 364
187 109 153 235 214 2191 365
190 107 152 239 210 2196 366
202 102 145 232 217 2208 367
205 100 144 229 220 2212 368
197 102 150 227 222 2215 369
205 97 147 230 219 2218 370
199 107 143 230 219 2222 371
191 111 147 223 226 2226 372
188 112 149 225 224 2233 373
186 118 145 231 218 2239 374
191 111 147 232 217 2249 375
194 104 151 232 217 2258 376
202 93 154 225 224 2264 377
201 96 152 224 225 2277 378
193 104 152 224 225 2280 379
192 105 152 219 230 2286 380
198 106 145 226 223 2289 381
193 111 145 222 227 2296 382
193 112 144 212 237 2302 383
199 107 143 204 245 2305 384
207 102 140 207 242 2312 385
193 115 141 209 240 2317 386
187 121 141 203 246 2323 387
182 122 145 196 253 2325 388
174 122 153 194 255 2333 389
174 118 157 199 250 2340 390
179 115 155 197 252 2344 391
179 118 152 198 251 2350 392
176 117 156 194 255 2357 393
181 116 152 199 250 2361 394
188 107 154 203 246 2367 395
178 116 155 211 238 2372 396
167 121 161 212 237 2377 397
173 111 165 217 232 2388 398
166 110 173 222 227 2394 399
166 109 174 217 232 2399 400
170 104 175 216 233 2406 401
177 94 178 218 231 2409 402
182 95 172 217 232 2417 403
183 89 177 219 230 2423 404
182 91 176 217 232 2429 405
181 96 172 217 232 2435 406
185 95 169 222 227 2439 407
186 97 166 221 228 2443 408
184 103 162 223 226 2449 409
182 112 155 222 227 2454 410
181 117 151 216 233 2462 411
180 117 152 217 232 2469 412
179 113 157 215 234 2472 413
175 122 152 207 242 2478 414
177 117 155 208 241 2482 415
179 111 159 206 243 2491 416
172 117 160 205 244 2497 417
175 108 166 204 245 2504 418
166 110 173 207 242 2512 419
177 104 168 204 245 2515 420
172 105 172 206 243 2521 421
169 106 174 202 247 2524 422
163 121 165 201 248 2527 423
158 127 164 207 242 2534 424
159 122 168 211 238 2537 425
160 123 166 212 237 2543 426
155 122 172 213 236 2550 427
169 118 162 209 240 2554 428
171 126 152 204 245 2558 429
166 132 151 201 248 2562 430
165 129 155 199 250 2573 431
171 122 156 201 248 2582 432
171 120 158 197 252 2590 433
170 122 157 191 258 2598 434
176 117 156 185 264 2605 435
175 121 153 190 259 2612 436
174 119 156 194 255 2616 437
180 113 156 193 256 2622 438
186 106 157 199 250 2625 439
187 117 145 204 245 2632 440
175 125 149 198 251 2636 441
173 122 154 199 250 2643 442
174 116 159 189 260 2646 443
165 126 158 192 257 2651 444
156 134 159 197 252 2656 445
162 126 161 197 252 2660 446
167 118 164 194 255 2664 447
161 122 166 197 252 2670 448
166 120 163 199 250 2674 449
170 111 168 203 246 2679 450
169 115 165 203 246 2685 451
168 115 166 194 255 2694 452
188 96 165 199 250 2704 453
179 105 165 205 244 2708 454
175 100 174 215 234 2714 455
170 106 173 211 238 2720 456
174 101 174 216 233 2726 457
175 106 168 217 232 2731 458
170 109 170 219 230 2739 459
173 106 170 217 232 2744 460
182 96 171 216 233 2748 461
178 100 171 213 236 2755 462
187 94 168 218 231 2761 463
186 102 161 221 228 2766 464
186 104 159 221 228 2772 465
187 99 163 220 229 2777 466
196 92 161 216 233 2781 467
186 103 160 218 231 2787 468
191 102 156 220 229 2790 469
188 106 155 221 228 2791 470
191 108 150 222 227 2797 471
202 100 147 230 219 2804 472
197 99 153 233 216 2810 473
189 105 155 231 218 2815 474
187 105 157 227 222 2820 475
189 98 162 223 226 2828 476
192 99 158 226 223 2839 477
194 97 158 227 222 2844 478
190 101 158 233 216 2848 479
196 94 159 237 212 2853 480
194 101 154 235 214 2855 481
186 109 154 231 218 2859 482
190 103 156 224 225 2868 483
203 101 145 225 224 2871 484
195 113 141 229 220 2877 485
187 113 149 226 223 2882 486
196 105 148 227 222 2885 487
192 113 144 223 226 2890 488
185 119 145 215 234 2896 489
193 114 142 213 236 2900 490
184 117 148 220 229 2902 491
182 117 150 226 223 2910 492
185 118 146 220 229 2914 493
185 118 146 217 232 2924 494
187 111 151 216 233 2933 495
197 110 142 217 232 2939 496
186 121 142 221 228 2940 497
183 123 143 219 230 2945 498
183 120 146 221 228 2949 499
