188 114 147 207 242 1421 244
189 117 143 213 236 1426 245
187 121 141 207 242 1433 246
179 129 141 207 242 1440 247
189 114 146 205 244 1450 248
193 108 148 213 236 1458 249
185 119 145 217 232 1463 250
190 118 141 216 233 1465 251
197 106 146 212 237 1474 252
185 127 137 210 239 1480 253
193 110 146 200 249 1487 254
187 115 147 199 250 1492 255
183 121 145 205 244 1497 256
183 125 141 203 246 1505 257
188 113 148 203 246 1513 258
186 116 147 198 251 1519 259
181 122 146 201 248 1524 260
171 129 149 197 252 1531 261
166 132 151 192 257 1536 262
167 132 150 195 254 1539 263
165 132 152 195 254 1549 264
160 127 162 199 250 1556 265
163 117 169 194 255 1565 266
168 121 160 192 257 1572 267
156 129 164 189 260 1576 268
158 128 163 190 259 1583 269
168 119 162 185 264 1592 270
165 121 163 184 265 1595 271
163 119 167 185 264 1600 272
162 125 162 186 263 1605 273
148 132 169 185 264 1611 274
144 139 166 182 267 1618 275
151 133 165 186 263 1628 276
151 120 178 189 260 1639 277
141 123 185 187 262 1643 278
150 122 177 183 266 1650 279
150 122 177 184 265 1656 280
149 111 189 182 267 1661 281
139 123 187 190 259 1663 282
147 114 188 186 263 1670 283
146 108 195 182 267 1675 284
146 106 197 186 263 1680 285
156 102 191 185 264 1686 286
155 101 193 190 259 1691 287
150 104 195 193 256 1697 288
151 104 194 192 257 1703 289
146 103 200 192 257 1713 290
142 107 200 196 253 1716 291
156 101 192 198 251 1722 292
155 99 195 201 248 1725 293
154 99 196 203 246 1730 294
168 98 183 201 248 1734 295
168 101 180 202 247 1739 296
174 101 174 207 242 1748 297
172 110 167 206 243 1751 298
168 115 166 204 245 1758 299
173 114 162 205 244 1765 300
174 108 167 211 238 1769 301
180 106 163 216 233 1774 302
184 95 170 223 226 1777 303
185 98 166 228 221 1782 304
191 102 156 221 228 1788 305
188 107 154 223 226 1797 306
195 104 150 223 226 1807 307
185 115 149 217 232 1812 308
189 116 144 219 230 1817 309
199 104 146 220 229 1825 310
195 104 150 219 230 1831 311
194 99 156 220 229 1836 312
185 102 162 223 226 1843 313
176 108 165 227 222 1850 314
174 102 173 235 214 1855 315
172 106 171 231 218 1860 316
180 108 161 230 219 1865 317
183 101 165 225 224 1874 318
182 105 162 226 223 1881 319
167 117 165 225 224 1885 320
177 111 161 227 222 1888 321
172 113 164 223 226 1892 322
169 110 170 224 225 1899 323
174 98 177 224 225 1903 324
165 103 181 226 223 1910 325
173 97 179 229 220 1915 326
180 94 175 231 218 1921 327
182 95 172 230 219 1928 328
178 103 168 232 217 1933 329
180 106 163 238 211 1939 330
177 109 163 230 219 1947 331
178 103 168 227 222 1954 332
181 100 168 228 221 1961 333
178 109 162 219 230 1964 334
184 98 167 219 230 1972 335
191 94 164 225 224 1977 336
192 100 157 231 218 1984 337
205 95 149 229 220 1988 338
199 107 143 229 220 1996 339
188 114 147 226 223 2007 340
189 114 146 216 233 2012 341
182 116 151 215 234 2016 342
174 122 153 214 235 2019 343
182 121 146 216 233 2024 344
184 124 141 211 238 2032 345
189 120 140 208 241 2038 346
184 120 145 210 239 2041 347
198 106 145 203 246 2046 348
187 116 146 207 242 2047 349
190 118 141 209 240 2054 350
194 121 134 205 244 2064 351
192 117 140 211 238 2072 352
187 112 150 214 235 2077 353
193 113 143 213 236 2082 354
184 118 147 213 236 2088 355
184 121 144 217 232 2095 356
184 122 143 212 237 2102 357
185 121 143 220 229 2107 358
188 121 140 216 233 2112 359
173 133 143 223 226 2115 360
181 129 139 214 235 2121 361
176 123 150 215 234 2125 362
178 121 150 210 239 2131 363
178 116 155 202 247 2138 364
177 117 155 196 253 2146 365
169 121 159 192 257 2150 366
176 117 156 200 249 2158 367
185 105 159 206 243 2166 368
187 109 153 209 240 2172 369
197 100 152 212 237 2182 370
195 98 156 220 229 2193 371
197 96 156 222 227 2204 372
185 111 153 221 228 2207 373
182 110 157 217 232 2213 374
180 109 160 215 234 2222 375
180 107 162 215 234 2228 376
188 98 163 220 229 2238 377
187 104 158 223 226 2244 378
183 105 161 216 233 2248 379
182 105 162 208 241 2253 380
181 109 159 206 243 2257 381
179 114 156 208 241 2265 382
185 112 152 209 240 2272 383
200 100 149 206 243 2276 384
193 106 150 207 242 2279 385
192 106 151 211 238 2283 386
198 104 147 206 243 2292 387
185 113 151 202 247 2295 388
188 115 146 203 246 2307 389
190 110 149 208 241 2311 390
191 119 139 211 238 2317 391
190 118 141 210 239 2322 392
186 115 148 210 239 2325 393
183 121 145 208 241 2334 394
183 121 145 209 240 2344 395
183 119 147 201 248 2351 396
175 120 154 195 254 2355 397
173 119 157 194 255 2367 398
175 119 155 193 256 2369 399
174 120 155 194 255 2375 400
178 115 156 195 254 2385 401
176 112 161 193 256 2391 402
176 113 160 190 259 2396 403
172 121 156 193 256 2401 404
170 120 159 195 254 2408 405
167 122 160 197 252 2412 406
163 114 172 204 245 2417 407
171 113 165 197 252 2422 408
173 121 155 200 249 2427 409
171 122 156 197 252 2432 410
162 125 162 199 250 2440 411
165 117 167 199 250 2451 412
175 113 161 202 247 2459 413
172 114 163 202 247 2462 414
166 117 166 200 249 2467 415
165 112 172 199 250 2474 416
177 100 172 202 247 2482 417
176 106 167 209 240 2492 418
176 112 161 208 241 2495 419
176 113 160 206 243 2503 420
159 122 168 206 243 2507 421
163 115 171 201 248 2512 422
166 110 173 202 247 2518 423
160 110 179 200 249 2530 424
157 112 180 203 246 2538 425
161 109 179 210 239 2545 426
164 98 187 211 238 2555 427
167 101 181 212 237 2567 428
159 108 182 217 232 2568 429
159 113 177 214 235 2574 430
175 100 174 212 237 2580 431
175 102 172 211 238 2588 432
170 105 174 210 239 2592 433
175 103 171 206 243 2600 434
168 109 172 213 236 2608 435
167 110 172 214 235 2613 436
167 108 174 215 234 2616 437
158 111 180 214 235 2619 438
167 113 169 213 236 2624 439
164 118 167 212 237 2626 440
163 117 169 207 242 2632 441
165 114 170 208 241 2636 442
166 111 172 205 244 2639 443
163 110 176 210 239 2646 444
165 108 176 212 237 2649 445
165 109 175 216 233 2656 446
160 114 175 220 229 2664 447
165 109 175 216 233 2669 448
167 109 173 219 230 2677 449
163 108 178 222 227 2682 450
174 106 169 218 231 2689 451
177 101 171 225 224 2695 452
172 105 172 220 229 2700 453
179 98 172 221 228 2706 454
174 112 163 224 225 2712 455
175 121 153 231 218 2715 456
186 106 157 224 225 2720 457
192 98 159 223 226 2726 458
182 109 158 225 224 2729 459
174 103 172 221 228 2734 460
165 111 173 225 224 2736 461
166 108 175 218 231 2741 462
172 111 166 219 230 2750 463
175 110 164 217 232 2757 464
176 107 166 222 227 2762 465
176 105 168 215 234 2767 466
185 98 166 219 230 2772 467
179 103 167 215 234 2774 468
171 107 171 215 234 2779 469
177 103 169 216 233 2784 470
168 112 169 216 233 2792 471
172 111 166 213 236 2797 472
167 115 167 216 233 2799 473
166 122 161 208 241 2807 474
164 123 162 209 240 2810 475
171 109 169 208 241 2813 476
168 112 169 214 235 2819 477
156 114 179 216 233 2825 478
167 103 179 221 228 2834 479
168 108 173 226 223 2840 480
170 107 172 230 219 2843 481
176 104 169 230 219 2846 482
180 102 167 238 211 2849 483
185 93 171 232 217 2857 484
192 91 166 224 225 2866 485
199 89 161 230 219 2871 486
192 103 154 234 215 2877 487
194 100 155 233 216 2885 488
199 95 155 235 214 2888 489
198 95 156 233 216 2893 490
197 102 150 237 212 2898 491
194 105 150 236 213 2903 492
181 107 161 232 217 2907 493
186 108 155 227 222 2915 494
188 108 153 236 213 2921 495
195 112 142 236 213 2927 496
202 105 142 235 214 2933 497
204 101 144 237 212 2945 498
196 110 143 233 216 2952 499
