175 100 174 203 246 1130 186
167 109 173 211 238 1135 187
179 109 161 215 234 1142 188
181 112 156 218 231 1145 189
170 128 151 212 237 1149 190
180 126 143 208 241 1154 191
177 128 144 204 245 1160 192
173 132 144 202 247 1163 193
178 127 144 203 246 1172 194
197 108 144 204 245 1180 195
194 113 142 205 244 1185 196
195 112 142 204 245 1187 197
195 113 141 204 245 1195 198
192 114 143 207 242 1198 199
186 123 140 211 238 1209 200
172 135 142 211 238 1213 201
178 130 141 211 238 1218 202
183 130 136 211 238 1228 203
189 129 131 208 241 1237 204
188 131 130 208 241 1240 205
196 118 135 200 249 1245 206
194 122 133 205 244 1252 207
192 118 139 201 248 1258 208
179 130 140 196 253 1264 209
185 124 140 193 256 1267 210
185 117 147 190 259 1272 211
183 110 156 191 258 1280 212
183 102 164 195 254 1285 213
185 104 160 191 258 1290 214
184 112 153 197 252 1295 215
190 110 149 192 257 1304 216
193 110 146 196 253 1313 217
182 119 148 193 256 1315 218
174 127 148 192 257 1320 219
174 123 152 192 257 1325 220
176 123 150 192 257 1331 221
161 138 150 195 254 1336 222
160 136 153 194 255 1344 223
149 142 158 191 258 1348 224
147 139 163 188 261 1356 225
154 128 167 179 270 1363 226
161 122 166 180 269 1371 227
159 126 164 185 264 1382 228
162 128 159 182 267 1389 229
162 132 155 198 251 1395 230
168 126 155 196 253 1403 231
169 125 155 200 249 1411 232
167 120 162 204 245 1416 233
155 136 158 200 249 1423 234
162 131 156 201 248 1432 235
169 125 155 203 246 1442 236
173 120 156 201 248 1453 237
172 122 155 200 249 1463 238
177 119 153 205 244 1470 239
180 112 157 198 251 1478 240
181 111 157 193 256 1485 241
177 118 154 199 250 1488 242
178 121 150 202 247 1493 243
175 117 157 203 246 1505 244
171 124 154 195 254 1512 245
166 127 156 194 255 1516 246
159 130 160 194 255 1519 247
161 121 167 193 256 1521 248
159 122 168 194 255 1528 249
160 117 172 195 254 1539 250
161 112 176 196 253 1544 251
159 111 179 204 245 1549 252
158 107 184 208 241 1552 253
153 111 185 211 238 1557 254
158 107 184 214 235 1565 255
158 109 182 211 238 1571 256
153 113 183 209 240 1574 257
160 109 180 204 245 1580 258
166 108 175 207 242 1586 259
171 100 178 219 230 1590 260
166 103 180 223 226 1598 261
166 104 179 221 228 1607 262
185 101 163 226 223 1614 263
193 85 171 229 220 1619 264
194 85 170 230 219 1625 265
187 92 170 234 215 1630 266
188 97 164 230 219 1637 267
184 95 170 239 210 1639 268
190 99 160 236 213 1646 269
192 98 159 231 218 1649 270
183 102 164 230 219 1656 271
183 106 160 230 219 1660 272
186 101 162 224 225 1663 273
185 99 165 226 223 1672 274
190 95 164 228 221 1680 275
187 99 163 222 227 1684 276
189 100 160 226 223 1692 277
186 105 158 219 230 1699 278
189 104 156 215 234 1703 279
193 102 154 217 232 1712 280
185 102 162 221 228 1720 281
176 100 173 228 221 1725 282
181 101 167 229 220 1732 283
181 103 165 231 218 1739 284
182 104 163 235 214 1749 285
192 100 157 237 212 1753 286
197 100 152 236 213 1760 287
191 107 151 228 221 1763 288
189 104 156 228 221 1766 289
202 98 149 240 209 1775 290
198 101 150 246 203 1780 291
189 112 148 248 201 1785 292
198 102 149 243 206 1791 293
198 99 152 236 213 1798 294
198 103 148 239 210 1803 295
191 115 143 238 211 1807 296
193 115 141 228 221 1819 297
194 117 138 221 228 1825 298
194 109 146 220 229 1831 299
186 117 146 207 242 1836 300
179 118 152 204 245 1843 301
176 114 159 199 250 1846 302
177 117 155 197 252 1856 303
182 113 154 206 243 1862 304
176 114 159 204 245 1869 305
168 123 158 198 251 1872 306
166 122 161 195 254 1876 307
168 116 165 190 259 1884 308
170 114 165 194 255 1888 309
177 115 157 194 255 1893 310
162 128 159 194 255 1896 311
168 118 163 193 256 1900 312
171 118 160 188 261 1905 313
170 124 155 189 260 1910 314
162 123 164 187 262 1917 315
158 125 166 187 262 1925 316
158 122 169 189 260 1932 317
163 119 167 193 256 1937 318
160 114 175 199 250 1944 319
157 121 171 199 250 1951 320
158 116 175 196 253 1957 321
162 112 175 193 256 1960 322
157 118 174 199 250 1969 323
161 117 171 200 249 1976 324
170 115 164 198 251 1979 325
171 121 157 193 256 1986 326
163 127 159 189 260 1990 327
174 115 160 191 258 1995 328
175 110 164 188 261 2000 329
174 116 159 190 259 2005 330
167 128 154 189 260 2009 331
171 120 158 184 265 2011 332
161 129 159 187 262 2013 333
157 134 158 189 260 2016 334
162 132 155 180 269 2023 335
165 121 163 187 262 2029 336
162 118 169 188 261 2034 337
166 117 166 189 260 2039 338
162 116 171 197 252 2045 339
166 109 174 200 249 2056 340
172 102 175 201 248 2065 341
167 113 169 197 252 2068 342
162 117 170 199 250 2071 343
160 114 175 194 255 2075 344
151 127 171 192 257 2080 345
159 120 170 193 256 2089 346
165 120 164 191 258 2096 347
162 120 167 186 263 2099 348
171 112 166 188 261 2107 349
173 115 161 181 268 2115 350
162 122 165 179 270 2120 351
167 117 165 181 268 2124 352
172 109 168 186 263 2132 353
163 117 169 187 262 2140 354
150 124 175 196 253 2145 355
153 119 177 194 255 2154 356
151 110 188 188 261 2159 357
165 97 187 191 258 2165 358
155 106 188 192 257 2171 359
148 111 190 192 257 2175 360
162 101 186 200 249 2180 361
155 108 186 205 244 2184 362
166 107 176 207 242 2191 363
173 107 169 207 242 2194 364
161 119 169 210 239 2206 365
164 120 165 204 245 2210 366
163 118 168 202 247 2215 367
173 109 167 203 246 2224 368
168 116 165 199 250 2228 369
158 120 171 198 251 2230 370
162 115 172 197 252 2237 371
156 115 178 201 248 2243 372
158 113 178 202 247 2248 373
163 111 175 199 250 2251 374
158 115 176 197 252 2258 375
163 113 173 196 253 2264 376
167 121 161 198 251 2272 377
172 113 164 203 246 2276 378
168 119 162 204 245 2284 379
172 113 164 206 243 2290 380
167 116 166 206 243 2295 381
165 115 169 202 247 2299 382
168 101 180 198 251 2312 383
167 105 177 205 244 2320 384
166 108 175 200 249 2323 385
173 105 171 202 247 2328 386
166 113 170 204 245 2335 387
169 116 164 201 248 2337 388
168 109 172 203 246 2343 389
164 115 170 207 242 2345 390
178 103 168 204 245 2352 391
183 100 166 206 243 2360 392
189 102 158 210 239 2364 393
189 103 157 212 237 2367 394
193 102 154 210 239 2372 395
189 107 153 210 239 2377 396
193 103 153 211 238 2383 397
190 113 146 210 239 2387 398
193 110 146 211 238 2390 399
186 118 145 213 236 2395 400
188 118 143 214 235 2402 401
197 113 139 212 237 2410 402
192 114 143 210 239 2416 403
191 114 144 211 238 2422 404
194 112 143 207 242 2426 405
188 119 142 210 239 2435 406
187 119 143 208 241 2444 407
178 121 150 210 239 2448 408
174 122 153 206 243 2455 409
173 118 158 203 246 2460 410
169 121 159 196 253 2462 411
182 105 162 193 256 2467 412
184 111 154 195 254 2472 413
177 116 156 191 258 2478 414
176 113 160 193 256 2484 415
171 114 164 193 256 2492 416
173 119 157 198 251 2496 417
170 115 164 195 254 2502 418
170 113 166 202 247 2509 419
167 114 168 199 250 2517 420
157 113 179 195 254 2522 421
154 118 177 193 256 2527 422
160 121 168 202 247 2532 423
157 118 174 203 246 2535 424
165 111 173 206 243 2538 425
170 113 166 205 244 2541 426
163 116 170 206 243 2546 427
178 107 164 205 244 2555 428
166 116 167 199 250 2561 429
166 115 168 197 252 2567 430
163 115 171 199 250 2571 431
171 106 172 202 247 2580 432
172 112 165 195 254 2589 433
170 124 155 189 260 2598 434
167 136 146 180 269 2606 435
167 129 153 179 270 2610 436
175 124 150 184 265 2618 437
173 117 159 188 261 2622 438
175 122 152 187 262 2625 439
185 116 148 190 259 2632 440
183 108 158 197 252 2638 441
182 108 159 196 253 2642 442
185 107 157 192 257 2648 443
179 115 155 192 257 2655 444
181 108 160 187 262 2660 445
178 115 156 190 259 2665 446
195 111 143 196 253 2669 447
193 111 145 207 242 2678 448
185 118 146 202 247 2684 449
177 119 153 203 246 2689 450
172 120 157 199 250 2695 451
174 119 156 203 246 2700 452
191 105 153 205 244 2703 453
185 109 155 200 249 2710 454
174 120 155 200 249 2714 455
181 108 160 203 246 2722 456
174 116 159 204 245 2726 457
163 124 162 202 247 2732 458
163 123 163 206 243 2735 459
172 113 164 207 242 2740 460
176 105 168 199 250 2750 461
179 108 162 203 246 2753 462
186 104 159 200 249 2757 463
181 114 154 202 247 2761 464
180 111 158 204 245 2769 465
187 107 155 205 244 2775 466
184 108 157 203 246 2782 467
182 117 150 213 236 2784 468
179 113 157 207 242 2788 469
180 113 156 206 243 2793 470
186 111 152 204 245 2798 471
179 112 158 208 241 2803 472
176 112 161 208 241 2810 473
175 108 166 210 239 2817 474
171 114 164 208 241 2822 475
172 115 162 206 243 2826 476
173 116 160 205 244 2830 477
185 107 157 199 250 2840 478
185 109 155 199 250 2846 479
191 105 153 203 246 2853 480
184 115 150 206 243 2861 481
182 113 154 200 249 2869 482
188 107 154 201 248 2881 483
184 107 158 210 239 2886 484
182 114 153 207 242 2893 485
182 116 151 215 234 2901 486
182 116 151 210 239 2910 487
184 106 159 209 240 2916 488
181 111 157 204 245 2923 489
172 118 159 203 246 2926 490
172 112 165 206 243 2936 491
172 113 164 205 244 2940 492
157 123 169 202 247 2944 493
164 118 167 194 255 2949 494
172 111 166 194 255 2954 495
170 106 173 191 258 2963 496
178 109 162 196 253 2971 497
178 106 165 200 249 2980 498
179 107 163 204 245 2988 499
