161 124 164 196 253 2024 347
164 126 159 194 255 2030 348
169 116 164 188 261 2033 349
174 111 164 195 254 2040 350
173 106 170 192 257 2043 351
167 115 167 194 255 2046 352
159 120 170 197 252 2051 353
160 128 161 196 253 2057 354
171 119 159 194 255 2064 355
169 112 168 197 252 2072 356
174 112 163 201 248 2082 357
176 115 158 206 243 2092 358
180 106 163 207 242 2099 359
176 110 163 205 244 2107 360
176 109 164 211 238 2112 361
170 112 167 212 237 2119 362
166 113 170 210 239 2125 363
167 109 173 216 233 2134 364
167 108 174 213 236 2141 365
163 110 176 207 242 2150 366
165 103 181 206 243 2156 367
174 103 172 208 241 2170 368
172 102 175 218 231 2176 369
190 96 163 220 229 2183 370
187 101 161 222 227 2187 371
197 95 157 219 230 2192 372
190 107 152 217 232 2196 373
185 112 152 215 234 2199 374
189 110 150 217 232 2207 375
184 118 147 224 225 2210 376
187 114 148 221 228 2222 377
180 115 154 226 223 2229 378
192 106 151 231 218 2240 379
195 105 149 234 215 2248 380
200 101 148 237 212 2252 381
188 110 151 236 213 2259 382
185 110 154 235 214 2265 383
186 103 160 238 211 2270 384
188 95 166 242 207 2274 385
197 86 166 239 210 2280 386
204 85 160 236 213 2285 387
212 81 156 233 216 2287 388
207 91 151 239 210 2291 389
196 97 156 232 217 2293 390
202 93 154 228 221 2301 391
202 90 157 221 228 2304 392
196 96 157 223 226 2311 393
192 101 156 228 221 2317 394
181 116 152 219 230 2323 395
175 119 155 211 238 2330 396
184 111 154 213 236 2338 397
185 107 157 204 245 2345 398
179 107 163 210 239 2352 399
182 111 156 214 235 2359 400
181 112 156 213 236 2366 401
187 107 155 219 230 2368 402
183 105 161 223 226 2373 403
180 106 163 221 228 2378 404
183 96 170 221 228 2382 405
189 97 163 221 228 2390 406
184 100 165 224 225 2394 407
187 98 164 224 225 2400 408
190 97 162 221 228 2407 409
189 99 161 219 230 2412 410
194 92 163 215 234 2415 411
201 89 159 212 237 2422 412
199 97 153 208 241 2426 413
191 105 153 213 236 2432 414
187 115 147 218 231 2441 415
185 124 140 216 233 2450 416
190 109 150 209 240 2457 417
189 112 148 207 242 2461 418
183 112 154 205 244 2466 419
198 103 148 208 241 2475 420
190 117 142 209 240 2482 421
190 117 142 206 243 2485 422
188 111 150 204 245 2491 423
181 118 150 205 244 2497 424
179 116 154 201 248 2503 425
192 100 157 193 256 2514 426
186 107 156 196 253 2517 427
183 114 152 192 257 2523 428
184 108 157 197 252 2529 429
178 109 162 194 255 2538 430
185 107 157 206 243 2540 431
172 117 160 209 240 2546 432
173 120 156 211 238 2551 433
167 126 156 210 239 2555 434
166 124 159 216 233 2561 435
165 121 163 219 230 2565 436
163 115 171 223 226 2574 437
170 108 171 228 221 2578 438
180 108 161 228 221 2583 439
182 105 162 225 224 2591 440
178 109 162 214 235 2598 441
176 113 160 207 242 2600 442
188 106 155 211 238 2610 443
182 109 158 215 234 2617 444
189 109 151 211 238 2621 445
191 105 153 218 231 2630 446
178 115 156 220 229 2637 447
181 109 159 223 226 2642 448
186 104 159 226 223 2650 449
188 97 164 227 222 2659 450
183 104 162 226 223 2664 451
192 102 155 230 219 2670 452
191 99 159 227 222 2672 453
194 101 154 225 224 2682 454
203 88 158 227 222 2688 455
202 93 154 230 219 2695 456
201 91 157 238 211 2702 457
200 95 154 241 208 2712 458
195 94 160 242 207 2717 459
188 99 162 249 200 2724 460
190 95 164 251 198 2731 461
204 89 156 252 197 2736 462
192 98 159 254 195 2739 463
191 103 155 251 198 2747 464
182 110 157 246 203 2754 465
184 108 157 240 209 2764 466
189 108 152 244 205 2770 467
191 101 157 246 203 2773 468
194 101 154 244 205 2778 469
189 103 157 249 200 2784 470
195 94 160 251 198 2790 471
204 93 152 248 201 2797 472
203 90 156 246 203 2800 473
201 92 156 244 205 2806 474
203 94 152 250 199 2811 475
201 97 151 246 203 2817 476
211 97 141 239 210 2822 477
209 108 132 242 207 2828 478
203 107 139 235 214 2832 479
199 111 139 238 211 2840 480
191 115 143 235 214 2843 481
189 117 143 230 219 2849 482
189 110 150 225 224 2854 483
194 114 141 225 224 2858 484
188 120 141 217 232 2861 485
192 112 145 217 232 2869 486
188 117 144 215 234 2876 487
180 116 153 216 233 2882 488
174 116 159 213 236 2886 489
182 113 154 214 235 2896 490
187 110 152 207 242 2909 491
179 117 153 208 241 2913 492
191 100 158 217 232 2915 493
193 98 158 218 231 2920 494
185 97 167 217 232 2927 495
197 95 157 217 232 2935 496
194 99 156 217 232 2938 497
188 109 152 214 235 2946 498
187 106 156 215 234 2956 499
