191 106 152 220 229 1662 288
190 110 149 220 229 1669 289
193 107 149 221 228 1671 290
186 113 150 217 232 1679 291
186 116 147 212 237 1685 292
192 109 148 215 234 1693 293
196 107 146 219 230 1697 294
184 109 156 223 226 1704 295
190 94 165 221 228 1707 296
193 93 163 219 230 1715 297
187 109 153 226 223 1724 298
198 98 153 231 218 1730 299
201 94 154 232 217 1736 300
204 95 150 231 218 1740 301
194 108 147 226 223 1742 302
206 97 146 227 222 1747 303
212 90 147 226 223 1755 304
204 102 143 226 223 1763 305
196 110 143 225 224 1769 306
201 107 141 224 225 1773 307
198 111 140 221 228 1781 308
187 120 142 218 231 1785 309
185 120 144 223 226 1792 310
183 123 143 217 232 1796 311
188 118 143 222 227 1803 312
182 121 146 220 229 1812 313
180 118 151 221 228 1820 314
170 124 155 217 232 1826 315
170 120 159 212 237 1833 316
164 126 159 216 233 1837 317
172 115 162 219 230 1844 318
172 119 158 218 231 1851 319
172 118 159 217 232 1856 320
173 107 169 223 226 1857 321
179 100 170 223 226 1864 322
182 103 164 223 226 1874 323
183 99 167 223 226 1881 324
179 105 165 219 230 1884 325
176 108 165 222 227 1891 326
177 114 158 227 222 1898 327
168 123 158 223 226 1905 328
168 117 164 220 229 1913 329
178 109 162 224 225 1919 330
178 110 161 218 231 1924 331
180 114 155 219 230 1929 332
176 109 164 217 232 1934 333
173 111 165 221 228 1937 334
178 109 162 223 226 1939 335
175 115 159 224 225 1948 336
182 115 152 223 226 1953 337
179 109 161 227 222 1959 338
164 117 168 224 225 1963 339
166 114 169 227 222 1971 340
166 108 175 231 218 1976 341
162 109 178 239 210 1985 342
167 100 182 241 208 1994 343
176 99 174 233 216 2001 344
182 95 172 235 214 2003 345
187 96 166 235 214 2009 346
191 95 163 226 223 2013 347
193 98 158 228 221 2021 348
188 103 158 228 221 2027 349
193 102 154 227 222 2036 350
192 107 150 230 219 2045 351
185 110 154 225 224 2050 352
189 110 150 222 227 2055 353
194 104 151 224 225 2064 354
197 102 150 217 232 2071 355
190 111 148 217 232 2077 356
188 107 154 217 232 2086 357
184 106 159 219 230 2093 358
184 106 159 215 234 2097 359
187 107 155 218 231 2101 360
193 107 149 220 229 2106 361
183 113 153 224 225 2113 362
190 107 152 218 231 2119 363
187 109 153 224 225 2130 364
177 124 148 211 238 2138 365
175 120 154 213 236 2141 366
174 115 160 201 248 2148 367
165 113 171 203 246 2152 368
181 98 170 204 245 2164 369
177 106 166 207 242 2168 370
175 112 162 208 241 2171 371
177 111 161 212 237 2178 372
172 111 166 209 240 2183 373
160 120 169 214 235 2186 374
157 118 174 209 240 2191 375
173 108 168 208 241 2199 376
160 117 172 203 246 2201 377
160 119 170 199 250 2205 378
158 119 172 199 250 2210 379
161 116 172 207 242 2220 380
168 113 168 208 241 2223 381
173 113 163 211 238 2231 382
174 116 159 209 240 2233 383
178 114 157 208 241 2242 384
162 130 157 216 233 2247 385
156 128 165 209 240 2249 386
157 130 162 204 245 2254 387
158 122 169 203 246 2262 388
154 134 161 198 251 2264 389
149 134 166 201 248 2271 390
155 122 172 200 249 2280 391
152 126 171 195 254 2289 392
149 122 178 199 250 2291 393
153 115 181 198 251 2297 394
153 110 186 200 249 2301 395
153 117 179 199 250 2305 396
149 117 183 203 246 2311 397
150 114 185 205 244 2318 398
153 120 176 199 250 2328 399
153 122 174 193 256 2335 400
164 112 173 197 252 2338 401
153 126 170 201 248 2345 402
157 128 164 197 252 2350 403
168 114 167 192 257 2357 404
173 118 158 195 254 2364 405
168 119 162 194 255 2372 406
161 124 164 194 255 2378 407
166 119 164 197 252 2388 408
173 113 163 193 256 2390 409
180 111 158 201 248 2395 410
177 118 154 209 240 2401 411
180 112 157 214 235 2410 412
192 103 154 218 231 2413 413
185 108 156 220 229 2419 414
191 104 154 218 231 2426 415
185 106 158 210 239 2431 416
181 116 152 216 233 2434 417
178 115 156 218 231 2444 418
184 111 154 222 227 2451 419
184 105 160 220 229 2456 420
190 97 162 218 231 2462 421
197 100 152 217 232 2471 422
194 103 152 210 239 2478 423
198 103 148 219 230 2487 424
197 104 148 219 230 2494 425
187 117 145 223 226 2501 426
198 101 150 216 233 2508 427
201 98 150 221 228 2514 428
189 104 156 211 238 2524 429
186 107 156 214 235 2529 430
189 107 153 219 230 2538 431
190 106 153 219 230 2545 432
195 110 144 217 232 2554 433
203 95 151 216 233 2560 434
202 96 151 217 232 2565 435
207 86 156 219 230 2574 436
206 97 146 226 223 2582 437
200 109 140 225 224 2588 438
199 109 141 225 224 2596 439
199 109 141 219 230 2604 440
194 122 133 220 229 2609 441
195 117 137 219 230 2612 442
205 111 133 219 230 2617 443
197 114 138 218 231 2629 444
191 111 147 220 229 2635 445
193 114 142 222 227 2638 446
196 102 151 219 230 2642 447
187 108 154 218 231 2653 448
194 102 153 220 229 2664 449
181 111 157 216 233 2669 450
177 109 163 220 229 2675 451
194 101 154 220 229 2682 452
187 105 157 221 228 2686 453
181 101 167 217 232 2691 454
181 106 162 218 231 2697 455
179 108 162 223 226 2701 456
177 108 164 216 233 2704 457
183 107 159 216 233 2709 458
191 107 151 216 233 2717 459
189 108 152 215 234 2722 460
190 102 157 206 243 2725 461
191 100 158 211 238 2732 462
191 100 158 213 236 2737 463
185 103 161 211 238 2746 464
177 117 155 207 242 2750 465
186 106 157 205 244 2758 466
183 114 152 211 238 2764 467
180 113 156 209 240 2769 468
181 112 156 201 248 2776 469
175 118 156 198 251 2780 470
180 106 163 198 251 2784 471
184 95 170 197 252 2793 472
177 111 161 198 251 2799 473
169 118 162 195 254 2805 474
166 121 162 195 254 2810 475
167 122 160 195 254 2815 476
164 123 162 201 248 2820 477
161 124 164 201 248 2824 478
166 118 165 208 241 2828 479
175 117 157 205 244 2836 480
162 124 163 208 241 2841 481
150 129 170 202 247 2847 482
160 125 164 204 245 2851 483
170 122 157 201 248 2855 484
170 124 155 195 254 2865 485
172 124 153 201 248 2871 486
180 113 156 206 243 2878 487
178 115 156 202 247 2885 488
178 114 157 195 254 2889 489
184 111 154 198 251 2895 490
175 118 156 195 254 2899 491
174 116 159 197 252 2905 492
167 116 166 209 240 2907 493
171 111 167 216 233 2910 494
182 99 168 220 229 2911 495
177 107 165 221 228 2917 496
180 108 161 222 227 2923 497
182 100 167 222 227 2928 498
181 99 169 224 225 2935 499
