193 97 159 216 233 573 99
187 106 156 211 238 578 100
188 104 157 212 237 589 101
184 105 160 223 226 596 102
191 105 153 222 227 605 103
195 106 148 220 229 612 104
196 110 143 218 231 622 105
198 101 150 219 230 628 106
205 100 144 218 231 633 107
205 99 145 221 228 641 108
197 105 147 219 230 646 109
184 111 154 217 232 650 110
189 103 157 213 236 656 111
189 108 152 213 236 659 112
186 107 156 210 239 665 113
183 111 155 204 245 671 114
178 118 153 198 251 680 115
178 117 154 198 251 684 116
185 110 154 201 248 693 117
180 109 160 211 238 695 118
178 108 163 211 238 700 119
172 109 168 208 241 704 120
175 104 170 209 240 708 121
173 104 172 210 239 715 122
168 108 173 218 231 721 123
168 111 170 220 229 729 124
165 108 176 221 228 733 125
170 103 176 227 222 738 126
167 113 169 224 225 742 127
167 125 157 222 227 744 128
179 112 158 228 221 753 129
178 116 155 225 224 757 130
179 116 154 221 228 765 131
177 119 153 221 228 769 132
177 118 154 223 226 776 133
184 110 155 220 229 783 134
189 102 158 219 230 794 135
187 100 162 218 231 802 136
187 97 165 220 229 807 137
179 102 168 220 229 812 138
182 97 170 220 229 817 139
175 104 170 226 223 823 140
179 98 172 233 216 829 141
177 98 174 234 215 833 142
182 93 174 230 219 843 143
175 100 174 239 210 847 144
182 93 174 237 212 850 145
190 86 173 234 215 858 146
208 77 164 237 212 865 147
210 75 164 246 203 870 148
204 84 161 251 198 874 149
209 80 160 254 195 881 150
210 80 159 259 190 887 151
208 85 156 260 189 889 152
211 80 158 263 186 889 153
213 80 156 261 188 896 154
216 80 153 263 186 907 155
221 78 150 260 189 913 156
223 81 145 257 192 915 157
210 90 149 251 198 918 158
220 80 149 249 200 921 159
219 80 150 250 199 926 160
213 89 147 243 206 931 161
204 103 142 245 204 938 162
191 113 145 241 208 944 163
201 107 141 234 215 951 164
198 112 139 230 219 958 165
192 111 146 233 216 966 166
202 101 146 232 217 969 167
200 102 147 227 222 976 168
200 96 153 235 214 982 169
200 93 156 239 210 992 170
203 90 156 241 208 1002 171
203 96 150 243 206 1005 172
210 99 140 241 208 1011 173
213 89 147 242 207 1020 174
202 96 151 246 203 1029 175
204 97 148 241 208 1037 176
205 95 149 236 213 1046 177
204 95 150 228 221 1051 178
200 101 148 232 217 1056 179
201 106 142 232 217 1062 180
207 107 135 237 212 1072 181
225 94 130 236 213 1077 182
221 94 134 238 211 1078 183
212 101 136 239 210 1082 184
219 95 135 231 218 1086 185
210 104 135 232 217 1088 186
196 113 140 236 213 1088 187
188 123 138 230 219 1094 188
185 124 140 230 219 1097 189
188 117 144 227 222 1105 190
194 110 145 223 226 1112 191
194 112 143 221 228 1118 192
183 120 146 212 237 1125 193
185 117 147 212 237 1131 194
181 118 150 210 239 1136 195
184 108 157 207 242 1138 196
187 106 156 214 235 1144 197
190 110 149 214 235 1149 198
187 117 145 218 231 1152 199
188 115 146 223 226 1156 200
184 119 146 228 221 1160 201
188 104 157 227 222 1166 202
180 109 160 235 214 1171 203
175 119 155 236 213 1174 204
185 107 157 235 214 1180 205
181 105 163 233 216 1189 206
179 113 157 240 209 1193 207
189 102 158 237 212 1198 208
189 103 157 240 209 1202 209
183 109 157 245 204 1207 210
176 110 163 240 209 1211 211
173 108 168 233 216 1214 212
174 111 164 225 224 1216 213
170 111 168 238 211 1223 214
170 107 172 237 212 1228 215
176 107 166 239 210 1234 216
175 107 167 240 209 1240 217
174 114 161 239 210 1245 218
178 104 167 243 206 1252 219
185 104 160 242 207 1260 220
185 103 161 242 207 1264 221
193 90 166 239 210 1267 222
193 92 164 239 210 1269 223
186 101 162 239 210 1276 224
195 100 154 246 203 1282 225
201 98 150 247 202 1289 226
195 104 150 248 201 1294 227
194 103 152 248 201 1299 228
197 98 154 253 196 1305 229
199 102 148 253 196 1311 230
190 105 154 247 202 1316 231
188 104 157 243 206 1320 232
179 107 163 241 208 1324 233
183 105 161 238 211 1327 234
189 103 157 231 218 1335 235
186 103 160 237 212 1342 236
195 96 158 237 212 1347 237
193 103 153 240 209 1351 238
202 91 156 234 215 1355 239
206 87 156 237 212 1364 240
211 89 149 237 212 1370 241
205 95 149 234 215 1374 242
210 98 141 231 218 1381 243
217 93 139 230 219 1386 244
217 87 145 224 225 1389 245
214 95 140 225 224 1391 246
211 103 135 226 223 1397 247
218 104 127 222 227 1402 248
216 110 123 223 226 1407 249
208 112 129 214 235 1411 250
205 113 131 198 251 1418 251
200 101 148 202 247 1426 252
191 107 151 207 242 1429 253
190 110 149 208 241 1437 254
184 114 151 208 241 1441 255
189 109 151 210 239 1445 256
185 114 150 205 244 1452 257
184 120 145 212 237 1455 258
186 120 143 211 238 1465 259
183 127 139 216 233 1467 260
192 113 144 210 239 1475 261
194 111 144 211 238 1482 262
187 125 137 210 239 1488 263
182 128 139 209 240 1494 264
180 121 148 218 231 1500 265
179 120 150 214 235 1508 266
181 114 154 208 241 1513 267
185 111 153 197 252 1519 268
180 122 147 196 253 1530 269
181 111 157 199 250 1536 270
170 119 160 200 249 1538 271
164 130 155 195 254 1543 272
174 122 153 196 253 1548 273
189 119 141 190 259 1557 274
178 135 136 188 261 1563 275
184 126 139 185 264 1572 276
181 129 139 189 260 1579 277
181 128 140 188 261 1587 278
188 123 138 189 260 1593 279
184 131 134 192 257 1597 280
177 132 140 190 259 1604 281
169 126 154 189 260 1607 282
180 116 153 190 259 1618 283
174 125 150 191 258 1624 284
169 124 156 196 253 1631 285
166 120 163 195 254 1635 286
168 118 163 192 257 1641 287
168 116 165 196 253 1647 288
168 117 164 189 260 1654 289
173 114 162 199 250 1661 290
173 112 164 197 252 1666 291
169 112 168 199 250 1672 292
158 117 174 209 240 1678 293
168 112 169 209 240 1685 294
167 112 170 208 241 1690 295
172 106 171 207 242 1696 296
180 99 170 200 249 1702 297
174 109 166 199 250 1707 298
175 111 163 199 250 1719 299
187 103 159 203 246 1728 300
187 103 159 198 251 1734 301
186 117 146 194 255 1739 302
184 115 150 190 259 1740 303
180 111 158 191 258 1747 304
176 103 170 192 257 1750 305
171 102 176 190 259 1756 306
170 105 174 189 260 1759 307
171 111 167 188 261 1764 308
173 111 165 187 262 1774 309
169 115 165 185 264 1780 310
160 126 163 185 264 1786 311
155 125 169 181 268 1793 312
158 116 175 183 266 1804 313
155 118 176 185 264 1808 314
146 115 188 195 254 1814 315
152 108 189 199 250 1823 316
152 109 188 197 252 1827 317
150 105 194 192 257 1834 318
158 103 188 192 257 1839 319
156 110 183 196 253 1847 320
158 103 188 210 239 1851 321
160 101 188 215 234 1856 322
164 110 175 215 234 1858 323
175 110 164 208 241 1867 324
174 111 164 215 234 1873 325
171 111 167 216 233 1875 326
184 105 160 219 230 1883 327
177 113 159 215 234 1889 328
177 109 163 217 232 1895 329
183 103 163 222 227 1905 330
176 110 163 221 228 1908 331
183 102 164 228 221 1914 332
182 102 165 224 225 1920 333
191 96 162 220 229 1922 334
190 96 163 220 229 1926 335
194 96 159 223 226 1933 336
192 102 155 223 226 1942 337
187 107 155 218 231 1946 338
192 100 157 228 221 1951 339
195 99 155 227 222 1954 340
196 93 160 226 223 1959 341
203 92 154 221 228 1964 342
198 98 153 221 228 1969 343
193 104 152 218 231 1973 344
189 96 164 217 232 1980 345
193 97 159 225 224 1986 346
193 96 160 230 219 1990 347
192 98 159 226 223 1991 348
197 96 156 233 216 1998 349
197 98 154 235 214 2007 350
203 102 144 240 209 2010 351
195 106 148 243 206 2012 352
185 116 148 245 204 2017 353
186 115 148 236 213 2022 354
192 113 144 236 213 2031 355
202 107 140 234 215 2036 356
200 104 145 238 211 2038 357
192 114 143 238 211 2040 358
209 102 138 242 207 2050 359
196 114 139 243 206 2055 360
192 119 138 239 210 2058 361
192 110 147 230 219 2066 362
185 116 148 221 228 2074 363
179 121 149 219 230 2080 364
192 102 155 224 225 2090 365
194 96 159 226 223 2099 366
194 109 146 226 223 2110 367
194 111 144 225 224 2119 368
201 100 148 221 228 2124 369
192 104 153 229 220 2126 370
199 108 142 234 215 2133 371
202 107 140 231 218 2137 372
205 103 141 225 224 2141 373
209 104 136 225 224 2147 374
195 118 136 218 231 2152 375
192 114 143 221 228 2161 376
199 104 146 225 224 2168 377
200 106 143 221 228 2172 378
204 95 150 215 234 2175 379
202 95 152 219 230 2176 380
204 97 148 223 226 2180 381
193 103 153 224 225 2190 382
177 119 153 224 225 2192 383
181 114 154 222 227 2203 384
188 110 151 223 226 2210 385
192 104 153 219 230 2216 386
185 106 158 218 231 2226 387
188 105 156 220 229 2233 388
187 102 160 217 232 2238 389
185 106 158 221 228 2242 390
183 111 155 221 228 2249 391
180 113 156 224 225 2251 392
182 119 148 219 230 2258 393
174 130 145 211 238 2263 394
181 116 152 212 237 2269 395
180 103 166 219 230 2274 396
176 111 162 222 227 2280 397
178 105 166 225 224 2284 398
178 104 167 217 232 2288 399
185 105 159 215 234 2292 400
185 104 160 213 236 2298 401
197 95 157 215 234 2307 402
188 100 161 222 227 2316 403
193 96 160 228 221 2322 404
196 97 156 230 219 2324 405
196 104 149 227 222 2329 406
191 106 152 219 230 2333 407
193 105 151 223 226 2341 408
186 109 154 231 218 2347 409
191 108 150 231 218 2355 410
190 106 153 222 227 2361 411
182 114 153 216 233 2365 412
187 107 155 213 236 2368 413
185 111 153 215 234 2379 414
189 105 155 214 235 2386 415
182 109 158 206 243 2392 416
180 114 155 203 246 2400 417
168 121 160 200 249 2406 418
167 119 163 199 250 2413 419
170 116 163 201 248 2415 420
177 116 156 206 243 2425 421
170 123 156 207 242 2432 422
178 116 155 206 243 2443 423
188 109 152 208 241 2451 424
173 116 160 210 239 2457 425
178 111 160 210 239 2464 426
184 108 157 212 237 2469 427
183 114 152 210 239 2475 428
189 105 155 214 235 2479 429
185 104 160 216 233 2485 430
176 110 163 219 230 2492 431
179 107 163 223 226 2498 432
189 102 158 228 221 2510 433
185 105 159 224 225 2514 434
190 100 159 222 227 2520 435
181 108 160 222 227 2525 436
176 112 161 221 228 2529 437
170 118 161 218 231 2536 438
167 122 160 216 233 2544 439
162 117 170 221 228 2550 440
166 114 169 219 230 2554 441
170 111 168 221 228 2559 442
178 105 166 216 233 2563 443
176 114 159 213 236 2567 444
184 108 157 204 245 2572 445
185 110 154 203 246 2577 446
193 108 148 201 248 2587 447
185 108 156 207 242 2594 448
183 110 156 225 224 2599 449
178 113 158 233 216 2601 450
180 109 160 232 217 2609 451
184 107 158 227 222 2615 452
184 113 152 228 221 2622 453
178 119 152 226 223 2629 454
177 117 155 229 220 2633 455
185 111 153 225 224 2644 456
178 114 157 225 224 2649 457
177 113 159 228 221 2657 458
184 109 156 227 222 2663 459
188 105 156 224 225 2674 460
186 102 161 229 220 2683 461
175 107 167 228 221 2687 462
173 105 171 222 227 2693 463
177 104 168 224 225 2696 464
185 92 172 221 228 2703 465
190 93 166 222 227 2715 466
190 96 163 216 233 2716 467
182 101 166 215 234 2720 468
188 100 161 217 232 2727 469
183 96 170 220 229 2730 470
183 95 171 235 214 2737 471
186 101 162 228 221 2747 472
184 106 159 228 221 2749 473
185 110 154 224 225 2754 474
178 118 153 227 222 2758 475
169 128 152 228 221 2763 476
176 124 149 226 223 2770 477
177 120 152 216 233 2778 478
186 110 153 218 231 2782 479
182 117 150 223 226 2788 480
182 111 156 228 221 2795 481
177 112 160 225 224 2800 482
170 115 164 216 233 2803 483
179 111 159 216 233 2811 484
173 107 169 220 229 2817 485
164 104 181 223 226 2826 486
171 101 177 218 231 2832 487
178 95 176 215 234 2842 488
186 98 165 218 231 2851 489
187 106 156 220 229 2857 490
177 109 163 230 219 2860 491
170 115 164 236 213 2866 492
182 107 160 233 216 2874 493
179 108 162 229 220 2879 494
178 108 163 224 225 2884 495
179 102 168 223 226 2891 496
177 107 165 220 229 2898 497
179 106 164 223 226 2905 498
177 109 163 227 222 2908 499
