174 122 153 194 255 2028 339
170 126 153 198 251 2035 340
170 125 154 196 253 2040 341
181 118 150 196 253 2043 342
179 117 153 196 253 2049 343
182 116 151 196 253 2057 344
189 110 150 196 253 2065 345
179 118 152 197 252 2066 346
174 114 161 195 254 2071 347
165 121 163 192 257 2072 348
165 124 160 193 256 2076 349
161 125 163 194 255 2080 350
164 126 159 194 255 2083 351
163 126 160 196 253 2095 352
155 128 166 196 253 2102 353
155 126 168 202 247 2109 354
164 113 172 203 246 2111 355
168 110 171 207 242 2113 356
174 104 171 207 242 2117 357
169 112 168 208 241 2122 358
164 118 167 208 241 2127 359
166 114 169 215 234 2131 360
162 115 172 216 233 2133 361
159 118 172 214 235 2141 362
165 123 161 213 236 2146 363
161 121 167 214 235 2149 364
156 125 168 205 244 2153 365
167 114 168 203 246 2158 366
171 110 168 207 242 2163 367
167 118 164 210 239 2170 368
171 120 158 212 237 2175 369
189 106 154 209 240 2187 370
185 110 154 205 244 2192 371
188 118 143 199 250 2201 372
183 123 143 203 246 2210 373
189 112 148 205 244 2221 374
187 115 147 207 242 2229 375
188 115 146 211 238 2235 376
181 119 149 207 242 2237 377
180 114 155 197 252 2242 378
177 110 162 202 247 2251 379
169 119 161 206 243 2253 380
171 120 158 206 243 2256 381
165 121 163 203 246 2262 382
159 125 165 195 254 2264 383
156 123 170 194 255 2272 384
164 120 165 191 258 2275 385
164 127 158 192 257 2281 386
169 114 166 198 251 2290 387
165 122 162 198 251 2293 388
172 110 167 201 248 2301 389
179 114 156 199 250 2307 390
171 118 160 197 252 2308 391
177 110 162 190 259 2313 392
180 104 165 191 258 2322 393
177 113 159 186 263 2330 394
178 104 167 188 261 2335 395
183 102 164 201 248 2345 396
186 107 156 206 243 2354 397
177 117 155 206 243 2359 398
179 124 146 203 246 2364 399
180 121 148 202 247 2369 400
195 107 147 205 244 2374 401
194 115 140 206 243 2381 402
197 115 137 205 244 2390 403
195 119 135 201 248 2400 404
203 107 139 206 243 2409 405
204 99 146 215 234 2415 406
197 105 147 221 228 2422 407
197 113 139 218 231 2427 408
193 114 142 216 233 2431 409
182 119 148 221 228 2436 410
176 118 155 219 230 2442 411
172 120 157 224 225 2449 412
176 118 155 224 225 2455 413
173 113 163 217 232 2461 414
177 105 167 227 222 2465 415
172 112 165 226 223 2468 416
177 110 162 232 217 2478 417
174 116 159 224 225 2481 418
183 113 153 220 229 2492 419
189 110 150 222 227 2496 420
188 114 147 220 229 2507 421
190 111 148 219 230 2513 422
192 95 162 221 228 2523 423
196 89 164 224 225 2527 424
192 99 158 225 224 2538 425
197 96 156 230 219 2542 426
195 98 156 228 221 2547 427
189 106 154 221 228 2550 428
185 102 162 223 226 2559 429
180 105 164 228 221 2565 430
184 100 165 231 218 2571 431
186 100 163 233 216 2577 432
182 107 160 235 214 2582 433
181 110 158 237 212 2588 434
186 105 158 237 212 2593 435
193 100 156 238 211 2605 436
194 98 157 237 212 2610 437
204 94 151 235 214 2617 438
202 97 150 234 215 2625 439
199 96 154 238 211 2632 440
201 101 147 236 213 2637 441
201 100 148 234 215 2642 442
192 106 151 229 220 2645 443
194 102 153 228 221 2650 444
198 99 152 228 221 2659 445
197 104 148 229 220 2664 446
189 109 151 229 220 2672 447
175 117 157 225 224 2676 448
182 111 156 216 233 2682 449
177 112 160 216 233 2687 450
184 105 160 212 237 2695 451
196 100 153 216 233 2701 452
191 110 148 214 235 2705 453
193 116 140 212 237 2708 454
190 120 139 207 242 2712 455
189 117 143 202 247 2719 456
179 126 144 197 252 2722 457
186 120 143 197 252 2730 458
182 127 140 199 250 2735 459
183 122 144 197 252 2741 460
176 127 146 198 251 2745 461
178 119 152 196 253 2748 462
185 110 154 199 250 2756 463
193 101 155 200 249 2762 464
189 99 161 196 253 2767 465
188 95 166 201 248 2775 466
184 100 165 206 243 2778 467
180 104 165 210 239 2781 468
187 95 167 209 240 2786 469
186 102 161 214 235 2793 470
186 100 163 216 233 2801 471
183 112 154 218 231 2806 472
176 110 163 217 232 2809 473
178 110 161 218 231 2814 474
176 109 164 212 237 2816 475
171 116 162 212 237 2820 476
175 117 157 216 233 2829 477
168 113 168 219 230 2834 478
164 111 174 221 228 2836 479
172 101 176 218 231 2840 480
185 88 176 218 231 2848 481
184 96 169 216 233 2854 482
183 96 170 219 230 2863 483
189 96 164 214 235 2866 484
187 97 165 209 240 2871 485
179 102 168 203 246 2875 486
169 109 171 203 246 2877 487
174 106 169 211 238 2883 488
171 108 170 208 241 2885 489
162 125 162 204 245 2888 490
179 116 154 202 247 2897 491
175 127 147 194 255 2904 492
167 129 153 192 257 2911 493
168 123 158 192 257 2914 494
168 124 157 186 263 2919 495
169 120 160 191 258 2922 496
162 131 156 193 256 2926 497
159 131 159 196 253 2932 498
171 120 158 198 251 2942 499
