170 118 161 190 259 2051 334
162 125 162 182 267 2062 335
166 118 165 185 264 2068 336
179 117 153 178 271 2075 337
172 125 152 177 272 2080 338
170 127 152 180 269 2086 339
166 127 156 182 267 2093 340
158 135 156 181 268 2098 341
164 128 157 178 271 2105 342
160 118 171 177 272 2112 343
158 125 166 181 268 2118 344
166 116 167 179 270 2125 345
165 113 171 176 273 2130 346
176 112 161 180 269 2140 347
164 122 163 182 267 2142 348
171 120 158 188 261 2151 349
167 124 158 187 262 2156 350
172 124 153 190 259 2159 351
165 124 160 190 259 2164 352
170 122 157 195 254 2170 353
174 117 158 191 258 2173 354
165 127 157 189 260 2181 355
163 119 167 197 252 2185 356
155 121 173 200 249 2191 357
153 125 171 204 245 2199 358
146 127 176 198 251 2208 359
153 119 177 189 260 2213 360
157 107 185 188 261 2218 361
157 104 188 189 260 2222 362
160 100 189 193 256 2225 363
164 101 184 196 253 2229 364
165 103 181 203 246 2232 365
160 110 179 206 243 2239 366
155 115 179 209 240 2241 367
159 113 177 205 244 2246 368
162 111 176 207 242 2250 369
164 113 172 212 237 2254 370
169 110 170 213 236 2259 371
165 113 171 208 241 2264 372
163 107 179 213 236 2267 373
165 106 178 214 235 2270 374
169 104 176 219 230 2277 375
170 102 177 216 233 2282 376
173 100 176 213 236 2288 377
173 102 174 215 234 2292 378
169 105 175 222 227 2297 379
158 118 173 222 227 2303 380
166 108 175 216 233 2304 381
164 110 175 216 233 2308 382
166 108 175 218 231 2314 383
174 105 170 216 233 2324 384
182 92 175 222 227 2330 385
179 99 171 222 227 2333 386
176 105 168 219 230 2338 387
181 106 162 215 234 2345 388
177 104 168 222 227 2351 389
175 101 173 224 225 2355 390
170 106 173 225 224 2357 391
167 106 176 218 231 2362 392
173 103 173 226 223 2371 393
171 111 167 227 222 2382 394
173 101 175 227 222 2387 395
179 110 160 227 222 2390 396
174 117 158 225 224 2395 397
174 118 157 222 227 2402 398
184 110 155 226 223 2405 399
188 100 161 225 224 2409 400
188 98 163 223 226 2426 401
192 99 158 223 226 2431 402
190 96 163 221 228 2432 403
182 111 156 225 224 2437 404
183 104 162 227 222 2439 405
177 111 161 228 221 2442 406
177 118 154 224 225 2447 407
180 119 150 219 230 2456 408
181 113 155 217 232 2463 409
179 118 152 208 241 2467 410
176 114 159 203 246 2478 411
178 115 156 204 245 2485 412
173 116 160 204 245 2490 413
183 109 157 207 242 2499 414
175 118 156 213 236 2504 415
174 121 154 211 238 2505 416
187 116 146 215 234 2509 417
193 107 149 215 234 2519 418
180 113 156 213 236 2523 419
192 108 149 216 233 2531 420
192 103 154 211 238 2536 421
183 111 155 213 236 2540 422
179 112 158 208 241 2547 423
187 113 149 199 250 2556 424
195 108 146 200 249 2563 425
192 107 150 202 247 2575 426
182 117 150 200 249 2579 427
180 118 151 198 251 2588 428
183 111 155 197 252 2595 429
184 113 152 193 256 2602 430
176 124 149 191 258 2609 431
177 126 146 190 259 2617 432
168 139 142 194 255 2623 433
168 141 140 187 262 2634 434
177 133 139 185 264 2638 435
178 119 152 177 272 2645 436
173 121 155 178 271 2650 437
172 124 153 177 272 2658 438
174 127 148 182 267 2664 439
174 121 154 180 269 2673 440
172 118 159 183 266 2681 441
169 118 162 184 265 2687 442
161 124 164 180 269 2693 443
159 130 160 177 272 2699 444
162 131 156 174 275 2710 445
165 116 168 177 272 2718 446
158 120 171 184 265 2726 447
153 129 167 183 266 2730 448
144 132 173 175 274 2736 449
142 136 171 172 277 2740 450
153 129 167 166 283 2743 451
153 131 165 163 286 2747 452
158 131 160 164 285 2754 453
160 125 164 165 284 2759 454
162 124 163 164 285 2760 455
155 126 168 170 279 2765 456
161 123 165 170 279 2772 457
155 129 165 167 282 2779 458
160 124 165 173 276 2785 459
167 121 161 171 278 2792 460
172 114 163 175 274 2802 461
183 107 159 178 271 2813 462
169 117 163 185 264 2820 463
165 120 164 181 268 2824 464
181 107 161 184 265 2830 465
173 118 158 191 258 2836 466
179 116 154 195 254 2842 467
178 118 153 199 250 2845 468
171 119 159 197 252 2850 469
175 115 159 194 255 2856 470
172 118 159 196 253 2860 471
172 121 156 198 251 2867 472
168 122 159 194 255 2873 473
175 119 155 196 253 2881 474
179 116 154 202 247 2887 475
188 106 155 204 245 2891 476
176 116 157 211 238 2893 477
168 115 166 206 243 2896 478
177 108 164 207 242 2900 479
180 106 163 202 247 2904 480
184 103 162 202 247 2915 481
189 93 167 206 243 2926 482
180 99 170 207 242 2932 483
190 90 169 206 243 2936 484
185 96 168 210 239 2942 485
193 90 166 217 232 2952 486
185 100 164 217 232 2956 487
185 107 157 209 240 2959 488
179 117 153 213 236 2965 489
184 116 149 212 237 2972 490
188 111 150 214 235 2979 491
188 112 149 211 238 2984 492
191 113 145 208 241 2988 493
197 109 143 206 243 2996 494
191 109 149 195 254 3003 495
188 105 156 198 251 3010 496
178 109 162 207 242 3016 497
165 117 167 205 244 3022 498
180 104 165 210 239 3030 499
