160 127 162 203 246 638 101
164 126 159 202 247 640 102
168 122 159 202 247 646 103
164 122 163 199 250 652 104
159 120 170 202 247 661 105
157 123 169 200 249 669 106
161 126 162 198 251 676 107
163 126 160 196 253 684 108
160 121 168 194 255 692 109
166 116 167 192 257 699 110
165 114 170 194 255 703 111
162 115 172 194 255 707 112
161 115 173 195 254 711 113
172 106 171 196 253 715 114
176 105 168 199 250 721 115
172 114 163 193 256 725 116
182 112 155 195 254 732 117
182 112 155 195 254 735 118
179 103 167 195 254 741 119
169 112 168 191 258 744 120
172 112 165 192 257 750 121
179 110 160 195 254 756 122
175 120 154 193 256 758 123
180 117 152 189 260 768 124
173 123 153 189 260 775 125
167 124 158 189 260 782 126
157 130 162 194 255 787 127
165 130 154 187 262 792 128
154 143 152 176 273 794 129
161 137 151 182 267 799 130
174 125 150 184 265 806 131
170 120 159 188 261 813 132
168 121 160 185 264 817 133
159 128 162 190 259 820 134
161 122 166 187 262 825 135
155 122 172 188 261 829 136
159 118 172 193 256 833 137
162 116 171 188 261 838 138
173 103 173 195 254 843 139
174 104 171 196 253 850 140
176 106 167 199 250 858 141
178 105 166 204 245 865 142
169 116 164 203 246 870 143
172 119 158 201 248 875 144
182 111 156 201 248 884 145
178 114 157 203 246 891 146
187 111 151 206 243 900 147
187 111 151 209 240 911 148
189 101 159 209 240 917 149
185 108 156 205 244 923 150
185 105 159 212 237 929 151
171 117 161 218 231 932 152
175 119 155 218 231 942 153
184 107 158 220 229 949 154
188 101 160 214 235 956 155
180 110 159 213 236 964 156
190 105 154 216 233 971 157
183 114 152 217 232 979 158
178 116 155 214 235 986 159
192 101 156 210 239 992 160
197 106 146 214 235 1004 161
194 102 153 217 232 1010 162
189 104 156 215 234 1014 163
194 99 156 218 231 1020 164
195 103 151 218 231 1025 165
193 108 148 217 232 1032 166
203 109 137 208 241 1033 167
217 97 135 205 244 1046 168
212 100 137 208 241 1053 169
205 109 135 209 240 1060 170
204 119 126 208 241 1065 171
203 118 128 204 245 1074 172
203 117 129 202 247 1079 173
201 120 128 194 255 1086 174
192 126 131 190 259 1087 175
197 116 136 193 256 1090 176
191 118 140 200 249 1097 177
193 107 149 206 243 1102 178
183 113 153 204 245 1106 179
178 117 154 202 247 1109 180
179 111 159 204 245 1113 181
174 118 157 204 245 1119 182
172 124 153 204 245 1123 183
181 116 152 213 236 1130 184
172 117 160 208 241 1133 185
173 114 162 205 244 1140 186
167 117 165 205 244 1150 187
168 114 167 210 239 1153 188
170 114 165 215 234 1157 189
173 122 154 217 232 1164 190
184 114 151 220 229 1170 191
185 116 148 216 233 1179 192
188 111 150 218 231 1182 193
189 107 153 221 228 1187 194
187 106 156 224 225 1192 195
186 102 161 220 229 1198 196
179 110 160 218 231 1203 197
175 115 159 221 228 1206 198
175 110 164 223 226 1210 199
175 107 167 224 225 1217 200
173 114 162 225 224 1223 201
178 109 162 230 219 1226 202
185 105 159 223 226 1236 203
191 93 165 225 224 1243 204
189 87 173 229 220 1247 205
196 79 174 234 215 1257 206
198 82 169 235 214 1263 207
194 90 165 238 211 1267 208
195 94 160 239 210 1268 209
204 88 157 242 207 1273 210
209 88 152 247 202 1278 211
209 95 145 241 208 1283 212
201 101 147 238 211 1289 213
203 101 145 231 218 1292 214
201 98 150 235 214 1300 215
187 113 149 238 211 1306 216
188 111 150 241 208 1309 217
186 109 154 238 211 1318 218
183 110 156 224 225 1324 219
189 110 150 221 228 1332 220
192 112 145 221 228 1338 221
191 117 141 220 229 1346 222
184 125 140 218 231 1357 223
178 125 146 230 219 1363 224
186 113 150 229 220 1369 225
190 104 155 229 220 1379 226
186 111 152 228 221 1383 227
194 100 155 225 224 1390 228
190 107 152 221 228 1400 229
194 107 148 230 219 1404 230
203 103 143 228 221 1413 231
199 101 149 228 221 1417 232
199 106 144 225 224 1420 233
191 119 139 221 228 1423 234
184 128 137 219 230 1431 235
187 116 146 217 232 1439 236
182 119 148 216 233 1444 237
187 111 151 217 232 1448 238
182 116 151 214 235 1455 239
181 120 148 212 237 1459 240
180 121 148 209 240 1463 241
183 119 147 206 243 1471 242
191 116 142 200 249 1480 243
186 119 144 190 259 1485 244
176 120 153 197 252 1490 245
173 122 154 196 253 1496 246
173 119 157 196 253 1503 247
165 131 153 192 257 1510 248
164 128 157 193 256 1518 249
170 120 159 205 244 1526 250
163 121 165 200 249 1528 251
162 123 164 206 243 1534 252
157 132 160 208 241 1541 253
153 136 160 207 242 1551 254
151 135 163 208 241 1558 255
161 131 157 208 241 1564 256
154 137 158 211 238 1569 257
159 131 159 208 241 1573 258
165 125 159 205 244 1582 259
164 120 165 200 249 1586 260
169 124 156 212 237 1594 261
184 114 151 209 240 1603 262
185 109 155 202 247 1609 263
178 120 151 201 248 1614 264
182 113 154 204 245 1624 265
181 114 154 204 245 1627 266
181 109 159 205 244 1629 267
177 118 154 201 248 1634 268
174 119 156 206 243 1640 269
176 117 156 211 238 1640 270
181 113 155 211 238 1644 271
178 113 158 213 236 1650 272
179 116 154 212 237 1657 273
181 116 152 203 246 1664 274
172 126 151 201 248 1669 275
170 140 139 200 249 1676 276
171 127 151 205 244 1681 277
170 130 149 208 241 1686 278
166 129 154 214 235 1695 279
170 129 150 213 236 1701 280
174 122 153 205 244 1706 281
170 124 155 201 248 1711 282
168 125 156 198 251 1716 283
168 120 161 198 251 1725 284
174 113 162 194 255 1732 285
169 120 160 195 254 1739 286
171 120 158 191 258 1745 287
171 127 151 194 255 1750 288
176 114 159 196 253 1758 289
166 119 164 196 253 1762 290
160 124 165 197 252 1766 291
163 122 164 191 258 1776 292
171 113 165 195 254 1783 293
165 115 169 202 247 1790 294
160 122 167 202 247 1795 295
165 116 168 203 246 1798 296
184 107 158 198 251 1808 297
176 111 162 200 249 1818 298
175 107 167 202 247 1822 299
177 107 165 207 242 1831 300
173 109 167 210 239 1836 301
166 107 176 213 236 1840 302
175 98 176 219 230 1850 303
179 102 168 217 232 1862 304
184 96 169 217 232 1865 305
188 96 165 222 227 1869 306
182 111 156 219 230 1873 307
177 116 156 221 228 1882 308
179 111 159 227 222 1887 309
173 115 161 234 215 1894 310
169 117 163 229 220 1898 311
174 115 160 222 227 1902 312
175 112 162 221 228 1911 313
180 106 163 222 227 1921 314
182 107 160 223 226 1925 315
179 113 157 223 226 1931 316
176 106 167 220 229 1935 317
175 107 167 219 230 1942 318
185 112 152 213 236 1948 319
187 106 156 220 229 1953 320
190 101 158 220 229 1959 321
193 105 151 220 229 1968 322
189 108 152 218 231 1973 323
200 95 154 219 230 1978 324
198 96 155 218 231 1983 325
187 106 156 217 232 1987 326
187 107 155 218 231 1991 327
183 115 151 218 231 2002 328
185 111 153 213 236 2007 329
190 102 157 218 231 2010 330
192 95 162 216 233 2015 331
187 103 159 221 228 2021 332
184 102 163 228 221 2025 333
184 104 161 224 225 2030 334
181 107 161 215 234 2033 335
180 107 162 217 232 2037 336
179 99 171 221 228 2043 337
173 103 173 221 228 2046 338
177 103 169 216 233 2055 339
179 102 168 216 233 2065 340
171 105 173 215 234 2072 341
176 99 174 216 233 2078 342
176 104 169 218 231 2086 343
181 99 169 225 224 2090 344
185 108 156 229 220 2095 345
186 109 154 229 220 2102 346
186 109 154 224 225 2109 347
182 109 158 222 227 2117 348
186 102 161 219 230 2121 349
188 99 162 224 225 2127 350
184 104 161 221 228 2133 351
182 99 168 224 225 2142 352
181 104 164 225 224 2150 353
173 116 160 220 229 2150 354
172 113 164 217 232 2154 355
182 102 165 221 228 2155 356
181 102 166 224 225 2162 357
179 107 163 227 222 2168 358
177 98 174 227 222 2172 359
177 105 167 229 220 2176 360
178 102 169 225 224 2179 361
179 102 168 226 223 2185 362
175 102 172 217 232 2191 363
177 105 167 219 230 2196 364
181 107 161 215 234 2204 365
178 107 164 213 236 2210 366
178 109 162 212 237 2214 367
177 119 153 217 232 2220 368
175 109 165 222 227 2225 369
176 113 160 226 223 2234 370
167 116 166 224 225 2241 371
178 110 161 218 231 2247 372
170 117 162 219 230 2255 373
169 117 163 212 237 2263 374
175 118 156 213 236 2269 375
174 126 149 208 241 2277 376
177 115 157 205 244 2280 377
181 117 151 210 239 2287 378
173 129 147 208 241 2290 379
174 131 144 210 239 2297 380
175 125 149 205 244 2298 381
189 111 149 200 249 2304 382
174 124 151 202 247 2307 383
178 118 153 204 245 2314 384
174 121 154 207 242 2319 385
177 121 151 199 250 2327 386
178 115 156 202 247 2335 387
174 119 156 210 239 2345 388
167 124 158 201 248 2353 389
172 121 156 201 248 2361 390
179 108 162 196 253 2367 391
176 109 164 197 252 2374 392
173 112 164 193 256 2382 393
176 109 164 199 250 2386 394
168 117 164 195 254 2389 395
167 123 159 193 256 2398 396
175 119 155 189 260 2403 397
165 127 157 188 261 2407 398
166 129 154 188 261 2410 399
168 118 163 192 257 2415 400
151 129 169 195 254 2420 401
153 110 186 193 256 2424 402
161 105 183 195 254 2435 403
160 112 177 191 258 2439 404
156 116 177 201 248 2443 405
157 121 171 201 248 2447 406
160 120 169 205 244 2448 407
163 125 161 204 245 2455 408
161 120 168 202 247 2464 409
169 105 175 201 248 2471 410
162 110 177 208 241 2476 411
167 108 174 209 240 2484 412
160 115 174 208 241 2489 413
165 114 170 204 245 2499 414
168 116 165 203 246 2504 415
166 116 167 203 246 2511 416
170 117 162 200 249 2518 417
177 109 163 208 241 2522 418
163 116 170 210 239 2528 419
165 116 168 213 236 2536 420
164 117 168 208 241 2541 421
171 118 160 207 242 2547 422
172 122 155 201 248 2554 423
171 121 157 198 251 2563 424
169 115 165 195 254 2573 425
155 124 170 188 261 2578 426
164 118 167 191 258 2588 427
172 112 165 190 259 2592 428
168 123 158 198 251 2596 429
159 127 163 201 248 2602 430
171 114 164 203 246 2609 431
160 126 163 205 244 2614 432
167 122 160 198 251 2622 433
166 123 160 197 252 2631 434
178 107 164 191 258 2638 435
176 115 158 195 254 2643 436
176 115 158 197 252 2651 437
173 112 164 200 249 2656 438
176 113 160 205 244 2663 439
172 114 163 208 241 2667 440
168 113 168 202 247 2675 441
166 117 166 211 238 2681 442
186 110 153 210 239 2686 443
186 114 149 213 236 2692 444
181 120 148 205 244 2700 445
183 118 148 199 250 2705 446
171 124 154 206 243 2707 447
170 125 154 201 248 2715 448
181 108 160 202 247 2718 449
180 116 153 206 243 2727 450
183 112 154 207 242 2735 451
188 108 153 204 245 2749 452
181 109 159 203 246 2756 453
184 112 153 206 243 2761 454
182 111 156 205 244 2770 455
177 115 157 201 248 2776 456
171 121 157 201 248 2780 457
172 121 156 204 245 2787 458
166 121 162 202 247 2797 459
169 120 160 202 247 2809 460
170 126 153 204 245 2819 461
173 120 156 205 244 2828 462
174 122 153 199 250 2838 463
180 113 156 203 246 2846 464
186 105 158 208 241 2854 465
177 122 150 203 246 2856 466
177 121 151 202 247 2861 467
187 109 153 201 248 2868 468
193 107 149 208 241 2877 469
187 112 150 206 243 2880 470
187 107 155 213 236 2885 471
175 114 160 212 237 2893 472
182 111 156 212 237 2901 473
194 104 151 206 243 2907 474
181 111 157 209 240 2911 475
181 114 154 216 233 2918 476
185 110 154 218 231 2930 477
183 112 154 220 229 2937 478
188 106 155 215 234 2941 479
193 95 161 210 239 2946 480
193 100 156 206 243 2950 481
188 104 157 211 238 2955 482
184 108 157 208 241 2960 483
177 117 155 210 239 2965 484
174 124 151 202 247 2970 485
187 114 148 198 251 2979 486
189 112 148 196 253 2981 487
187 113 149 199 250 2984 488
185 111 153 198 251 2988 489
179 119 151 203 246 2994 490
176 118 155 204 245 2996 491
177 116 156 202 247 2999 492
182 105 162 203 246 3001 493
183 107 159 205 244 3008 494
180 104 165 202 247 3015 495
179 103 167 205 244 3018 496
169 111 169 205 244 3024 497
175 106 168 212 237 3028 498
169 113 167 216 233 3032 499
