162 114 173 205 244 894 152
169 104 176 204 245 904 153
172 106 171 204 245 910 154
173 108 168 209 240 917 155
174 106 169 214 235 922 156
172 111 166 218 231 923 157
179 113 157 223 226 932 158
172 125 152 217 232 935 159
181 114 154 212 237 940 160
171 123 155 214 235 945 161
172 121 156 214 235 951 162
164 125 160 213 236 955 163
160 124 165 211 238 961 164
171 118 160 203 246 967 165
173 115 161 211 238 974 166
159 125 165 210 239 980 167
165 118 166 212 237 987 168
168 119 162 211 238 996 169
163 119 167 215 234 1003 170
173 111 165 215 234 1009 171
180 113 156 207 242 1016 172
185 107 157 209 240 1020 173
187 104 158 212 237 1027 174
190 102 157 216 233 1035 175
185 110 154 211 238 1041 176
189 101 159 204 245 1050 177
186 99 164 203 246 1057 178
188 106 155 202 247 1065 179
188 106 155 207 242 1073 180
192 99 158 211 238 1079 181
181 108 160 206 243 1084 182
184 109 156 209 240 1088 183
200 98 151 207 242 1093 184
201 96 152 213 236 1099 185
192 104 153 212 237 1104 186
193 105 151 211 238 1111 187
193 108 148 207 242 1120 188
194 110 145 209 240 1126 189
197 110 142 212 237 1133 190
193 109 147 205 244 1138 191
181 112 156 208 241 1139 192
171 119 159 208 241 1144 193
177 119 153 217 232 1146 194
179 123 147 219 230 1146 195
183 119 147 226 223 1152 196
181 113 155 223 226 1157 197
186 106 157 223 226 1163 198
184 103 162 223 226 1171 199
183 104 162 220 229 1179 200
185 99 165 222 227 1186 201
176 107 166 222 227 1189 202
179 108 162 222 227 1199 203
180 109 160 223 226 1207 204
185 105 159 222 227 1212 205
177 115 157 217 232 1214 206
188 109 152 215 234 1220 207
193 106 150 215 234 1222 208
195 106 148 218 231 1228 209
194 109 146 220 229 1235 210
193 108 148 217 232 1243 211
180 118 151 214 235 1247 212
185 115 149 213 236 1250 213
183 105 161 212 237 1255 214
185 104 160 205 244 1261 215
179 107 163 205 244 1264 216
181 98 170 202 247 1265 217
180 102 167 201 248 1267 218
177 101 171 206 243 1271 219
180 103 166 208 241 1282 220
185 102 162 211 238 1291 221
191 101 157 213 236 1300 222
186 101 162 215 234 1301 223
186 98 165 215 234 1306 224
176 102 171 213 236 1311 225
171 103 175 213 236 1317 226
158 117 174 208 241 1323 227
155 121 173 205 244 1327 228
156 122 171 208 241 1333 229
163 115 171 208 241 1343 230
163 117 169 210 239 1354 231
176 101 172 209 240 1361 232
176 94 179 212 237 1368 233
179 90 180 213 236 1377 234
183 91 175 215 234 1383 235
177 100 172 215 234 1387 236
173 105 171 215 234 1393 237
167 108 174 220 229 1397 238
170 100 179 222 227 1402 239
165 101 183 227 222 1405 240
179 86 184 231 218 1413 241
175 92 182 235 214 1416 242
177 92 180 231 218 1417 243
172 93 184 232 217 1422 244
171 97 181 231 218 1427 245
173 96 180 234 215 1437 246
183 91 175 235 214 1442 247
195 85 169 237 212 1448 248
197 85 167 236 213 1451 249
196 93 160 237 212 1455 250
204 90 155 246 203 1464 251
202 92 155 249 200 1466 252
199 89 161 252 197 1475 253
198 94 157 257 192 1479 254
205 80 164 259 190 1489 255
206 83 160 268 181 1497 256
207 82 160 264 185 1503 257
206 82 161 262 187 1508 258
205 85 159 257 192 1514 259
198 86 165 255 194 1519 260
201 91 157 252 197 1525 261
205 92 152 248 201 1536 262
207 91 151 244 205 1547 263
200 97 152 245 204 1550 264
205 95 149 243 206 1555 265
200 105 144 238 211 1559 266
196 109 144 228 221 1568 267
193 114 142 226 223 1573 268
191 119 139 226 223 1580 269
194 111 144 226 223 1584 270
192 116 141 229 220 1589 271
198 111 140 232 217 1591 272
205 109 135 235 214 1596 273
200 109 140 232 217 1603 274
198 113 138 234 215 1611 275
190 112 147 233 216 1617 276
184 117 148 227 222 1622 277
190 111 148 229 220 1631 278
187 104 158 224 225 1642 279
192 101 156 220 229 1650 280
184 105 160 221 228 1654 281
188 107 154 216 233 1657 282
185 106 158 219 230 1664 283
178 113 158 224 225 1670 284
188 107 154 221 228 1675 285
197 105 147 226 223 1680 286
192 112 145 223 226 1684 287
186 112 151 225 224 1687 288
189 112 148 222 227 1692 289
190 111 148 220 229 1696 290
190 93 166 225 224 1700 291
187 100 162 220 229 1703 292
182 99 168 220 229 1712 293
182 107 160 217 232 1715 294
183 105 161 218 231 1725 295
182 108 159 211 238 1731 296
192 96 161 216 233 1739 297
186 100 163 221 228 1750 298
185 102 162 226 223 1758 299
187 98 164 234 215 1767 300
193 96 160 234 215 1777 301
192 98 159 231 218 1781 302
191 93 165 229 220 1787 303
191 90 168 231 218 1793 304
191 87 171 238 211 1794 305
194 86 169 238 211 1801 306
198 85 166 246 203 1808 307
186 96 167 250 199 1810 308
194 92 163 247 202 1816 309
196 95 158 243 206 1819 310
200 97 152 239 210 1825 311
195 105 149 244 205 1829 312
208 104 137 247 202 1835 313
205 110 134 250 199 1838 314
209 113 127 243 206 1845 315
201 119 129 230 219 1849 316
189 134 126 231 218 1852 317
195 124 130 225 224 1858 318
184 130 135 222 227 1864 319
175 137 137 223 226 1871 320
172 134 143 224 225 1879 321
163 145 141 223 226 1881 322
181 121 147 223 226 1889 323
179 113 157 224 225 1894 324
183 109 157 214 235 1901 325
183 109 157 215 234 1910 326
189 105 155 211 238 1916 327
191 103 155 215 234 1920 328
189 102 158 216 233 1923 329
184 105 160 219 230 1928 330
183 105 161 221 228 1934 331
189 94 166 218 231 1938 332
182 101 166 213 236 1943 333
174 103 172 216 233 1953 334
174 103 172 215 234 1960 335
182 96 171 215 234 1964 336
175 101 173 213 236 1969 337
179 96 174 220 229 1976 338
178 95 176 222 227 1985 339
170 102 177 221 228 1990 340
164 106 179 219 230 1994 341
170 109 170 217 232 2000 342
163 111 175 216 233 2002 343
175 107 167 217 232 2007 344
168 112 169 211 238 2009 345
176 105 168 207 242 2013 346
172 105 172 212 237 2019 347
164 118 167 213 236 2024 348
162 116 171 213 236 2027 349
164 119 166 218 231 2031 350
164 126 159 222 227 2037 351
166 115 168 225 224 2040 352
165 109 175 225 224 2045 353
165 108 176 224 225 2050 354
179 96 174 215 234 2058 355
174 100 175 212 237 2060 356
170 106 173 223 226 2066 357
177 103 169 225 224 2072 358
177 100 172 222 227 2075 359
179 100 170 225 224 2082 360
184 104 161 221 228 2088 361
182 101 166 214 235 2093 362
188 96 165 214 235 2097 363
180 112 157 216 233 2101 364
173 116 160 213 236 2107 365
175 115 159 207 242 2112 366
185 112 152 208 241 2115 367
181 118 150 207 242 2121 368
175 119 155 204 245 2124 369
184 105 160 206 243 2131 370
180 107 162 208 241 2138 371
184 99 166 209 240 2142 372
185 104 160 208 241 2146 373
179 109 161 210 239 2153 374
186 108 155 212 237 2156 375
177 112 160 211 238 2161 376
182 110 157 215 234 2168 377
186 104 159 216 233 2173 378
188 100 161 224 225 2178 379
181 107 161 225 224 2182 380
175 116 158 219 230 2186 381
172 111 166 225 224 2189 382
167 116 166 227 222 2195 383
181 109 159 222 227 2202 384
189 103 157 228 221 2207 385
184 108 157 227 222 2215 386
184 109 156 226 223 2225 387
185 101 163 224 225 2233 388
184 104 161 231 218 2236 389
183 108 158 233 216 2241 390
187 110 152 233 216 2243 391
183 105 161 235 214 2249 392
185 104 160 240 209 2254 393
189 100 160 236 213 2258 394
184 104 161 234 215 2262 395
178 104 167 239 210 2268 396
185 102 162 240 209 2271 397
188 102 159 242 207 2274 398
193 101 155 246 203 2281 399
191 102 156 248 201 2286 400
191 106 152 247 202 2296 401
197 96 156 245 204 2298 402
191 99 159 242 207 2305 403
185 103 161 243 206 2313 404
178 107 164 236 213 2319 405
182 98 169 232 217 2322 406
183 105 161 229 220 2326 407
179 105 165 228 221 2332 408
180 104 165 224 225 2338 409
181 99 169 231 218 2347 410
187 92 170 229 220 2351 411
181 104 164 232 217 2357 412
189 107 153 227 222 2367 413
192 102 155 228 221 2373 414
193 110 146 228 221 2378 415
187 115 147 233 216 2381 416
200 101 148 238 211 2395 417
195 103 151 230 219 2401 418
205 97 147 224 225 2407 419
208 93 148 224 225 2410 420
205 102 142 227 222 2414 421
195 114 140 231 218 2415 422
200 107 142 229 220 2423 423
196 116 137 235 214 2426 424
208 101 140 238 211 2430 425
211 99 139 233 216 2434 426
209 107 133 231 218 2446 427
201 116 132 221 228 2453 428
194 120 135 214 235 2460 429
186 119 144 207 242 2462 430
201 108 140 206 243 2471 431
197 115 137 203 246 2471 432
196 119 134 203 246 2474 433
186 122 141 210 239 2481 434
182 124 143 204 245 2485 435
184 124 141 200 249 2491 436
181 120 148 201 248 2496 437
179 119 151 190 259 2503 438
192 109 148 188 261 2515 439
186 114 149 190 259 2522 440
180 120 149 187 262 2523 441
174 120 155 189 260 2534 442
169 118 162 192 257 2545 443
170 118 161 194 255 2550 444
160 121 168 190 259 2557 445
157 123 169 190 259 2564 446
153 128 168 194 255 2568 447
156 122 171 199 250 2575 448
161 111 177 196 253 2580 449
167 112 170 203 246 2587 450
166 114 169 207 242 2590 451
160 118 171 212 237 2593 452
168 109 172 210 239 2599 453
176 102 171 207 242 2602 454
176 106 167 207 242 2608 455
183 97 169 212 237 2616 456
186 96 167 214 235 2623 457
180 102 167 214 235 2630 458
173 113 163 214 235 2635 459
182 100 167 215 234 2645 460
184 106 159 218 231 2649 461
185 109 155 215 234 2652 462
187 109 153 212 237 2660 463
192 104 153 212 237 2667 464
185 98 166 209 240 2668 465
183 103 163 217 232 2672 466
181 104 164 217 232 2675 467
176 118 155 214 235 2680 468
175 121 153 211 238 2690 469
177 126 146 210 239 2696 470
175 125 149 213 236 2707 471
178 112 159 212 237 2710 472
188 108 153 211 238 2722 473
189 106 154 213 236 2729 474
179 111 159 211 238 2734 475
173 116 160 207 242 2738 476
180 111 158 200 249 2742 477
176 114 159 207 242 2746 478
175 118 156 208 241 2754 479
180 116 153 204 245 2763 480
163 128 158 204 245 2766 481
166 118 165 197 252 2776 482
160 121 168 199 250 2781 483
162 120 167 196 253 2786 484
162 118 169 200 249 2789 485
160 115 174 199 250 2795 486
161 119 169 199 250 2802 487
169 105 175 201 248 2808 488
171 103 175 202 247 2813 489
174 100 175 205 244 2820 490
163 110 176 197 252 2825 491
164 109 176 197 252 2832 492
169 109 171 208 241 2838 493
162 114 173 216 233 2842 494
162 114 173 219 230 2847 495
170 112 167 217 232 2852 496
169 115 165 208 241 2858 497
177 108 164 206 243 2864 498
189 98 162 208 241 2869 499
