159 122 168 200 249 736 126
157 121 171 202 247 739 127
159 125 165 196 253 741 128
161 118 170 199 250 749 129
157 117 175 198 251 756 130
161 122 166 196 253 760 131
166 124 159 188 261 761 132
172 119 158 187 262 768 133
180 113 156 186 263 774 134
176 118 155 182 267 780 135
169 119 161 178 271 789 136
175 115 159 178 271 795 137
167 123 159 181 268 799 138
160 123 166 185 264 806 139
162 120 167 185 264 816 140
155 127 167 182 267 824 141
152 127 170 185 264 831 142
159 119 171 185 264 838 143
160 123 166 186 263 845 144
163 112 174 192 257 852 145
172 108 169 192 257 861 146
164 114 171 196 253 866 147
162 113 174 203 246 874 148
173 112 164 198 251 881 149
167 113 169 194 255 888 150
167 113 169 202 247 891 151
162 117 170 201 248 898 152
168 116 165 202 247 905 153
170 114 165 206 243 910 154
173 119 157 207 242 918 155
170 118 161 205 244 923 156
174 116 159 204 245 932 157
172 114 163 208 241 938 158
169 119 161 204 245 941 159
168 116 165 207 242 950 160
177 106 166 205 244 959 161
185 101 163 207 242 964 162
183 101 165 204 245 967 163
176 103 170 203 246 971 164
179 108 162 201 248 978 165
173 115 161 203 246 985 166
191 102 156 198 251 999 167
181 108 160 197 252 1001 168
179 108 162 201 248 1006 169
185 108 156 199 250 1018 170
179 103 167 199 250 1022 171
184 101 164 195 254 1030 172
178 106 165 197 252 1034 173
167 116 166 197 252 1037 174
174 110 165 195 254 1043 175
170 115 164 194 255 1052 176
161 125 163 193 256 1053 177
172 117 160 200 249 1062 178
175 121 153 204 245 1066 179
176 124 149 204 245 1070 180
167 125 157 206 243 1074 181
180 109 160 211 238 1082 182
173 116 160 212 237 1087 183
175 119 155 214 235 1090 184
174 114 161 212 237 1098 185
181 109 159 212 237 1105 186
180 111 158 207 242 1110 187
187 113 149 203 246 1117 188
181 119 149 197 252 1121 189
173 127 149 196 253 1126 190
173 123 153 190 259 1128 191
178 122 149 183 266 1137 192
181 126 142 179 270 1141 193
184 119 146 181 268 1146 194
176 122 151 182 267 1152 195
171 128 150 184 265 1156 196
157 137 155 184 265 1162 197
158 136 155 182 267 1169 198
154 136 159 175 274 1175 199
159 127 163 175 274 1180 200
169 118 162 177 272 1191 201
166 113 170 187 262 1197 202
167 117 165 195 254 1205 203
157 126 166 200 249 1211 204
148 128 173 201 248 1213 205
151 119 179 204 245 1219 206
163 115 171 199 250 1224 207
164 114 171 196 253 1231 208
162 116 171 198 251 1239 209
159 119 171 195 254 1240 210
168 115 166 198 251 1243 211
167 119 163 205 244 1252 212
181 115 153 211 238 1264 213
180 114 155 213 236 1270 214
182 107 160 213 236 1277 215
178 113 158 213 236 1285 216
182 108 159 215 234 1287 217
187 104 158 220 229 1293 218
186 100 163 215 234 1299 219
182 102 165 217 232 1304 220
182 101 166 223 226 1308 221
182 103 164 218 231 1314 222
170 114 165 223 226 1319 223
180 108 161 220 229 1325 224
174 118 157 219 230 1329 225
172 124 153 212 237 1333 226
183 120 146 211 238 1341 227
185 118 146 208 241 1347 228
172 132 145 210 239 1350 229
178 121 150 206 243 1359 230
183 116 150 200 249 1366 231
170 118 161 201 248 1371 232
182 104 163 201 248 1381 233
195 94 160 205 244 1387 234
174 105 170 209 240 1392 235
169 106 174 206 243 1395 236
172 101 176 204 245 1400 237
172 102 175 206 243 1413 238
172 99 178 207 242 1416 239
173 94 182 213 236 1420 240
161 107 181 212 237 1426 241
165 100 184 209 240 1435 242
174 97 178 208 241 1438 243
172 104 173 209 240 1443 244
167 106 176 203 246 1447 245
171 102 176 199 250 1456 246
169 102 178 196 253 1459 247
164 111 174 194 255 1463 248
169 116 164 199 250 1468 249
184 102 163 205 244 1476 250
182 105 162 203 246 1482 251
178 105 166 198 251 1488 252
177 106 166 196 253 1496 253
173 111 165 201 248 1504 254
176 105 168 195 254 1511 255
173 117 159 197 252 1516 256
185 112 152 192 257 1522 257
176 118 155 199 250 1525 258
181 118 150 203 246 1534 259
175 120 154 202 247 1538 260
180 113 156 201 248 1544 261
182 112 155 202 247 1552 262
180 115 154 200 249 1559 263
181 112 156 203 246 1565 264
182 111 156 198 251 1571 265
176 119 154 196 253 1578 266
181 118 150 200 249 1582 267
174 124 151 195 254 1586 268
175 122 152 190 259 1588 269
172 118 159 190 259 1589 270
178 117 154 199 250 1598 271
170 130 149 206 243 1605 272
164 131 154 209 240 1608 273
172 122 155 211 238 1613 274
164 131 154 202 247 1620 275
176 115 158 197 252 1625 276
174 110 165 201 248 1631 277
177 113 159 197 252 1638 278
181 116 152 204 245 1643 279
178 118 153 204 245 1650 280
173 116 160 201 248 1657 281
181 111 157 202 247 1661 282
179 116 154 194 255 1666 283
173 122 154 196 253 1670 284
189 106 154 191 258 1675 285
184 111 154 191 258 1677 286
174 118 157 196 253 1684 287
181 114 154 204 245 1689 288
181 114 154 199 250 1700 289
174 118 157 202 247 1704 290
171 120 158 201 248 1708 291
175 117 157 198 251 1718 292
176 114 159 200 249 1721 293
179 108 162 203 246 1731 294
185 106 158 205 244 1735 295
179 108 162 209 240 1738 296
177 105 167 203 246 1745 297
179 108 162 198 251 1747 298
172 113 164 201 248 1751 299
176 106 167 204 245 1758 300
173 109 167 205 244 1764 301
172 112 165 203 246 1769 302
168 116 165 208 241 1777 303
167 113 169 215 234 1784 304
167 114 168 210 239 1788 305
172 111 166 204 245 1794 306
172 104 173 212 237 1801 307
182 102 165 209 240 1807 308
176 116 157 209 240 1816 309
184 115 150 203 246 1825 310
190 102 157 207 242 1828 311
187 108 154 212 237 1834 312
195 95 159 211 238 1844 313
192 96 161 213 236 1848 314
192 98 159 219 230 1854 315
192 98 159 218 231 1862 316
189 91 169 228 221 1869 317
181 100 168 233 216 1872 318
186 99 164 234 215 1878 319
194 97 158 234 215 1887 320
195 92 162 234 215 1894 321
181 111 157 232 217 1898 322
182 113 154 228 221 1907 323
184 108 157 225 224 1914 324
181 119 149 222 227 1921 325
170 118 161 225 224 1926 326
181 110 158 220 229 1934 327
177 117 155 223 226 1943 328
181 111 157 221 228 1951 329
191 104 154 225 224 1955 330
179 107 163 225 224 1959 331
185 107 157 226 223 1968 332
183 102 164 229 220 1971 333
181 103 165 233 216 1977 334
180 106 163 233 216 1982 335
187 96 166 232 217 1988 336
191 91 167 230 219 1993 337
202 87 160 232 217 1999 338
199 94 156 231 218 2001 339
186 104 159 225 224 2003 340
191 98 160 224 225 2007 341
188 102 159 223 226 2016 342
182 103 164 228 221 2018 343
181 102 166 227 222 2025 344
187 100 162 224 225 2034 345
183 107 159 225 224 2036 346
180 106 163 220 229 2039 347
187 96 166 220 229 2042 348
183 98 168 223 226 2046 349
183 100 166 226 223 2053 350
184 98 167 232 217 2056 351
185 103 161 233 216 2061 352
186 107 156 230 219 2072 353
186 105 158 231 218 2076 354
192 102 155 232 217 2084 355
190 104 155 232 217 2093 356
193 102 154 231 218 2099 357
197 101 151 227 222 2103 358
182 119 148 228 221 2106 359
180 120 149 222 227 2112 360
184 110 155 222 227 2116 361
179 111 159 221 228 2119 362
183 109 157 222 227 2123 363
175 115 159 220 229 2128 364
172 117 160 219 230 2135 365
176 111 162 220 229 2141 366
185 108 156 220 229 2150 367
182 114 153 221 228 2155 368
190 100 159 222 227 2162 369
196 97 156 228 221 2169 370
190 105 154 227 222 2174 371
196 99 154 228 221 2178 372
202 95 152 229 220 2187 373
192 114 143 227 222 2193 374
199 109 141 233 216 2199 375
193 111 145 225 224 2206 376
192 115 142 218 231 2211 377
186 116 147 216 233 2217 378
177 117 155 217 232 2221 379
181 112 156 221 228 2226 380
177 114 158 215 234 2232 381
175 121 153 215 234 2234 382
170 115 164 204 245 2241 383
169 112 168 209 240 2250 384
169 105 175 210 239 2254 385
174 109 166 205 244 2263 386
171 112 166 208 241 2267 387
172 104 173 209 240 2270 388
160 109 180 212 237 2275 389
161 101 187 212 237 2280 390
165 105 179 213 236 2288 391
170 111 168 214 235 2296 392
178 96 175 221 228 2303 393
179 88 182 227 222 2308 394
170 98 181 225 224 2310 395
176 95 178 228 221 2314 396
169 101 179 230 219 2321 397
162 104 183 226 223 2327 398
163 103 183 225 224 2331 399
172 99 178 229 220 2338 400
184 91 174 223 226 2341 401
185 93 171 222 227 2346 402
176 104 169 222 227 2350 403
175 103 171 219 230 2355 404
180 97 172 219 230 2363 405
180 97 172 217 232 2370 406
164 111 174 214 235 2376 407
161 109 179 214 235 2382 408
165 104 180 215 234 2392 409
161 110 178 208 241 2395 410
161 118 170 204 245 2400 411
156 124 169 202 247 2404 412
170 109 170 199 250 2413 413
173 106 170 198 251 2419 414
154 112 183 198 251 2422 415
157 111 181 201 248 2428 416
161 107 181 200 249 2436 417
167 97 185 200 249 2442 418
160 97 192 199 250 2446 419
151 111 187 195 254 2448 420
154 111 184 197 252 2453 421
152 114 183 192 257 2466 422
169 102 178 197 252 2475 423
166 100 183 195 254 2478 424
164 108 177 191 258 2484 425
167 105 177 191 258 2486 426
158 109 182 196 253 2490 427
163 102 184 197 252 2502 428
167 105 177 202 247 2507 429
166 105 178 200 249 2514 430
168 102 179 200 249 2522 431
159 113 177 202 247 2524 432
168 108 173 203 246 2532 433
175 103 171 207 242 2540 434
171 103 175 212 237 2544 435
170 107 172 218 231 2548 436
176 100 173 223 226 2553 437
182 101 166 228 221 2563 438
175 111 163 225 224 2569 439
185 102 162 223 226 2578 440
178 106 165 219 230 2585 441
184 106 159 232 217 2589 442
183 108 158 230 219 2597 443
188 104 157 234 215 2599 444
185 106 158 244 205 2607 445
182 107 160 245 204 2611 446
183 97 169 240 209 2618 447
193 98 158 243 206 2627 448
189 101 159 247 202 2636 449
191 101 157 245 204 2639 450
184 106 159 242 207 2644 451
183 103 163 246 203 2648 452
191 97 161 244 205 2654 453
196 96 157 242 207 2659 454
186 102 161 245 204 2663 455
187 100 162 241 208 2669 456
182 102 165 237 212 2671 457
195 97 157 238 211 2679 458
187 107 155 235 214 2684 459
191 104 154 235 214 2687 460
188 107 154 236 213 2692 461
191 107 151 240 209 2697 462
179 122 148 222 227 2702 463
192 106 151 219 230 2712 464
187 107 155 211 238 2718 465
184 108 157 220 229 2725 466
182 108 159 224 225 2732 467
173 119 157 219 230 2735 468
176 118 155 221 228 2744 469
175 115 159 223 226 2748 470
179 112 158 225 224 2754 471
177 119 153 226 223 2759 472
176 124 149 224 225 2767 473
179 111 159 220 229 2771 474
178 118 153 218 231 2773 475
182 115 152 221 228 2778 476
169 120 160 218 231 2784 477
177 117 155 215 234 2790 478
186 112 151 218 231 2799 479
176 118 155 214 235 2803 480
172 121 156 216 233 2808 481
177 117 155 208 241 2822 482
181 114 154 211 238 2825 483
183 108 158 215 234 2830 484
184 107 158 213 236 2831 485
187 108 154 216 233 2834 486
190 105 154 218 231 2844 487
193 104 152 227 222 2847 488
193 108 148 227 222 2854 489
187 113 149 237 212 2857 490
192 109 148 235 214 2863 491
192 106 151 232 217 2868 492
187 107 155 231 218 2874 493
189 107 153 229 220 2884 494
190 108 151 227 222 2886 495
182 112 155 231 218 2894 496
187 108 154 230 219 2902 497
187 108 154 231 218 2909 498
176 115 158 227 222 2913 499
