186 119 144 206 243 819 129
190 112 147 207 242 825 130
188 110 151 204 245 833 131
179 113 157 196 253 839 132
172 125 152 192 257 844 133
183 114 152 186 263 850 134
185 121 143 188 261 859 135
190 118 141 189 260 864 136
186 122 141 190 259 870 137
185 122 142 189 260 886 138
192 121 136 193 256 894 139
191 119 139 194 255 900 140
179 123 147 195 254 905 141
185 114 150 193 256 915 142
184 119 146 191 258 922 143
184 116 149 193 256 930 144
185 113 151 196 253 936 145
183 117 149 205 244 940 146
185 116 148 209 240 944 147
182 115 152 206 243 950 148
180 123 146 201 248 960 149
181 113 155 198 251 974 150
191 105 153 192 257 983 151
184 114 151 190 259 987 152
176 122 151 185 264 991 153
176 126 147 184 265 999 154
182 122 145 184 265 1005 155
192 111 146 186 263 1012 156
180 119 150 192 257 1014 157
173 129 147 187 262 1020 158
185 117 147 191 258 1024 159
191 116 142 186 263 1035 160
185 122 142 193 256 1038 161
182 116 151 196 253 1045 162
180 119 150 200 249 1049 163
176 126 147 196 253 1055 164
185 118 146 194 255 1067 165
185 113 151 194 255 1076 166
184 111 154 193 256 1083 167
185 106 158 205 244 1093 168
185 109 155 208 241 1099 169
194 107 148 205 244 1105 170
192 113 144 202 247 1113 171
195 115 139 206 243 1121 172
207 98 144 209 240 1131 173
191 116 142 208 241 1139 174
182 121 146 203 246 1146 175
192 113 144 202 247 1153 176
186 115 148 203 246 1157 177
189 109 151 205 244 1165 178
191 108 150 207 242 1170 179
181 123 145 204 245 1175 180
184 116 149 210 239 1187 181
187 114 148 209 240 1192 182
184 111 154 205 244 1201 183
191 110 148 205 244 1207 184
186 113 150 200 249 1214 185
187 120 142 197 252 1218 186
182 126 141 201 248 1224 187
181 129 139 201 248 1236 188
179 126 144 196 253 1238 189
177 124 148 193 256 1244 190
176 122 151 193 256 1253 191
169 127 153 187 262 1260 192
176 122 151 185 264 1266 193
166 130 153 186 263 1272 194
178 120 151 186 263 1279 195
175 123 151 182 267 1288 196
178 122 149 181 268 1297 197
176 122 151 188 261 1300 198
173 118 158 187 262 1307 199
184 111 154 186 263 1318 200
186 118 145 184 265 1324 201
183 118 148 181 268 1332 202
181 128 140 180 269 1346 203
178 132 139 174 275 1350 204
179 128 142 182 267 1357 205
186 119 144 187 262 1362 206
183 131 135 192 257 1365 207
187 121 141 192 257 1371 208
179 122 148 194 255 1377 209
181 120 148 195 254 1382 210
176 124 149 195 254 1385 211
183 114 152 194 255 1392 212
178 117 154 189 260 1395 213
180 111 158 194 255 1399 214
180 113 156 201 248 1404 215
177 118 154 201 248 1412 216
170 126 153 198 251 1420 217
174 123 152 198 251 1427 218
179 122 148 200 249 1444 219
180 121 148 196 253 1448 220
175 127 147 189 260 1452 221
178 125 146 188 261 1458 222
170 128 151 192 257 1461 223
161 139 149 196 253 1467 224
163 133 153 193 256 1469 225
167 137 145 189 260 1479 226
161 137 151 193 256 1484 227
175 123 151 192 257 1491 228
164 129 156 193 256 1497 229
159 128 162 185 264 1501 230
173 120 156 191 258 1507 231
165 128 156 197 252 1510 232
161 125 163 201 248 1518 233
161 120 168 195 254 1520 234
155 124 170 196 253 1530 235
158 114 177 196 253 1535 236
164 110 175 192 257 1543 237
162 114 173 194 255 1552 238
168 107 174 192 257 1557 239
156 123 170 196 253 1560 240
150 123 176 199 250 1565 241
147 126 176 195 254 1573 242
149 120 180 199 250 1580 243
152 124 173 205 244 1584 244
158 122 169 197 252 1591 245
160 130 159 198 251 1595 246
166 125 158 195 254 1602 247
168 119 162 195 254 1609 248
171 111 167 194 255 1617 249
166 118 165 198 251 1620 250
158 126 165 194 255 1625 251
161 121 167 191 258 1630 252
154 128 167 193 256 1634 253
148 124 177 198 251 1642 254
147 114 188 190 259 1648 255
154 106 189 190 259 1654 256
161 113 175 193 256 1659 257
169 102 178 200 249 1667 258
170 101 178 215 234 1674 259
174 104 171 220 229 1682 260
172 110 167 227 222 1687 261
176 119 154 224 225 1694 262
181 115 153 223 226 1700 263
193 101 155 222 227 1709 264
193 107 149 222 227 1712 265
186 115 148 223 226 1719 266
186 113 150 219 230 1726 267
199 100 150 219 230 1733 268
189 107 153 223 226 1737 269
192 101 156 221 228 1739 270
194 97 158 218 231 1743 271
185 111 153 213 236 1748 272
178 105 166 219 230 1755 273
173 112 164 217 232 1761 274
167 117 165 211 238 1767 275
171 106 172 208 241 1772 276
175 96 178 211 238 1777 277
177 98 174 209 240 1782 278
173 107 169 212 237 1788 279
191 104 154 206 243 1796 280
189 106 154 210 239 1800 281
190 111 148 210 239 1809 282
184 118 147 213 236 1815 283
188 111 150 216 233 1826 284
180 115 154 221 228 1831 285
187 113 149 224 225 1838 286
189 114 146 226 223 1840 287
190 110 149 227 222 1843 288
191 112 146 233 216 1854 289
196 101 152 237 212 1859 290
192 103 154 235 214 1863 291
196 108 145 241 208 1873 292
187 106 156 236 213 1878 293
186 103 160 240 209 1885 294
186 93 170 240 209 1893 295
190 94 165 238 211 1896 296
183 106 160 234 215 1904 297
189 105 155 232 217 1913 298
193 109 147 238 211 1919 299
197 107 145 235 214 1923 300
187 116 146 229 220 1928 301
189 110 150 226 223 1932 302
187 113 149 226 223 1939 303
189 109 151 222 227 1945 304
194 102 153 225 224 1956 305
192 109 148 222 227 1960 306
189 114 146 214 235 1965 307
178 120 151 216 233 1970 308
176 119 154 219 230 1976 309
170 124 155 217 232 1983 310
170 119 160 220 229 1991 311
166 121 162 212 237 1996 312
173 111 165 206 243 2001 313
178 104 167 207 242 2013 314
178 106 165 205 244 2018 315
182 108 159 204 245 2024 316
175 112 162 211 238 2026 317
183 99 167 210 239 2034 318
193 96 160 211 238 2041 319
196 98 155 219 230 2050 320
202 102 145 220 229 2053 321
199 104 146 222 227 2055 322
195 104 150 220 229 2066 323
202 107 140 223 226 2069 324
189 122 138 223 226 2077 325
185 122 142 221 228 2081 326
195 112 142 223 226 2091 327
185 115 149 224 225 2095 328
181 110 158 228 221 2100 329
177 107 165 234 215 2103 330
174 116 159 236 213 2107 331
178 120 151 234 215 2112 332
182 116 151 236 213 2119 333
189 110 150 231 218 2127 334
183 112 154 231 218 2134 335
182 115 152 227 222 2139 336
188 114 147 223 226 2146 337
196 107 146 229 220 2155 338
191 110 148 229 220 2164 339
193 105 151 227 222 2172 340
194 105 150 227 222 2175 341
197 103 149 221 228 2182 342
198 104 147 225 224 2190 343
202 102 145 224 225 2193 344
204 106 139 225 224 2201 345
196 110 143 225 224 2205 346
207 99 143 229 220 2218 347
204 102 143 230 219 2224 348
197 102 150 240 209 2232 349
204 101 144 237 212 2240 350
210 96 143 230 219 2251 351
211 91 147 232 217 2256 352
208 96 145 228 221 2260 353
202 101 146 230 219 2264 354
198 100 151 224 225 2269 355
196 105 148 222 227 2276 356
196 103 150 225 224 2283 357
197 102 150 219 230 2288 358
190 108 151 225 224 2295 359
195 101 153 229 220 2299 360
189 107 153 231 218 2303 361
192 101 156 232 217 2304 362
191 105 153 233 216 2306 363
193 104 152 228 221 2310 364
192 102 155 227 222 2311 365
195 106 148 223 226 2316 366
195 113 141 218 231 2323 367
195 116 138 223 226 2328 368
200 108 141 222 227 2334 369
196 110 143 213 236 2337 370
193 113 143 213 236 2344 371
194 116 139 211 238 2349 372
191 111 147 212 237 2352 373
186 118 145 209 240 2358 374
195 113 141 212 237 2366 375
190 118 141 216 233 2372 376
190 118 141 219 230 2379 377
186 128 135 221 228 2383 378
184 122 143 214 235 2387 379
181 127 141 212 237 2392 380
191 110 148 208 241 2402 381
191 108 150 210 239 2403 382
190 111 148 219 230 2406 383
183 112 154 217 232 2410 384
187 110 152 210 239 2411 385
186 115 148 208 241 2415 386
177 123 149 206 243 2418 387
168 130 151 208 241 2422 388
178 118 153 205 244 2428 389
176 110 163 207 242 2434 390
173 116 160 205 244 2439 391
178 113 158 209 240 2443 392
180 116 153 214 235 2448 393
184 111 154 212 237 2453 394
188 108 153 219 230 2458 395
182 113 154 229 220 2461 396
168 123 158 231 218 2464 397
179 118 152 234 215 2473 398
188 113 148 237 212 2480 399
190 103 156 240 209 2486 400
193 97 159 241 208 2491 401
192 104 153 237 212 2496 402
184 105 160 237 212 2503 403
193 95 161 231 218 2509 404
184 99 166 232 217 2514 405
174 110 165 226 223 2522 406
184 96 169 228 221 2531 407
183 100 166 226 223 2535 408
183 104 162 225 224 2545 409
180 112 157 222 227 2550 410
179 114 156 223 226 2553 411
175 116 158 224 225 2557 412
170 117 162 224 225 2561 413
175 113 161 230 219 2565 414
176 109 164 230 219 2572 415
181 109 159 230 219 2581 416
179 113 157 226 223 2585 417
175 111 163 226 223 2593 418
180 101 168 223 226 2604 419
187 99 163 223 226 2608 420
176 113 160 221 228 2616 421
179 105 165 232 217 2620 422
180 107 162 238 211 2623 423
200 96 153 233 216 2628 424
193 106 150 241 208 2631 425
194 103 152 242 207 2639 426
201 96 152 244 205 2647 427
201 93 155 239 210 2655 428
201 97 151 239 210 2659 429
200 98 151 237 212 2664 430
199 95 155 233 216 2669 431
190 110 149 235 214 2671 432
191 106 152 241 208 2675 433
189 101 159 239 210 2681 434
179 106 164 232 217 2682 435
184 104 161 234 215 2685 436
178 106 165 235 214 2694 437
175 108 166 230 219 2697 438
182 102 165 223 226 2703 439
194 100 155 226 223 2713 440
193 112 144 228 221 2716 441
192 117 140 226 223 2722 442
191 118 140 225 224 2729 443
197 112 140 223 226 2735 444
198 117 134 219 230 2742 445
199 116 134 213 236 2746 446
188 126 135 217 232 2750 447
186 125 138 214 235 2759 448
187 123 139 217 232 2762 449
189 111 149 221 228 2768 450
175 118 156 225 224 2777 451
173 123 153 220 229 2780 452
175 121 153 216 233 2784 453
181 113 155 213 236 2791 454
180 118 151 217 232 2797 455
183 119 147 218 231 2803 456
183 119 147 222 227 2810 457
187 114 148 226 223 2817 458
190 114 145 229 220 2821 459
196 109 144 228 221 2832 460
193 112 144 225 224 2837 461
190 113 146 225 224 2843 462
193 107 149 218 231 2850 463
180 120 149 215 234 2859 464
182 115 152 211 238 2868 465
180 110 159 208 241 2873 466
191 99 159 205 244 2879 467
195 104 150 207 242 2885 468
191 108 150 211 238 2892 469
187 102 160 215 234 2899 470
181 101 167 218 231 2905 471
177 109 163 215 234 2909 472
172 113 164 210 239 2914 473
162 118 169 208 241 2917 474
167 111 171 207 242 2926 475
174 104 171 212 237 2932 476
179 107 163 203 246 2942 477
180 109 160 207 242 2948 478
176 110 163 218 231 2950 479
173 121 155 212 237 2956 480
174 124 151 214 235 2964 481
167 126 156 213 236 2970 482
158 127 164 210 239 2977 483
150 125 174 212 237 2984 484
159 111 179 206 243 2994 485
172 109 168 204 245 3001 486
173 107 169 204 245 3010 487
165 114 170 206 243 3017 488
164 111 174 206 243 3024 489
168 105 176 210 239 3033 490
179 99 171 210 239 3039 491
168 105 176 206 243 3044 492
157 114 178 200 249 3048 493
162 112 175 201 248 3053 494
156 111 182 206 243 3058 495
159 104 186 208 241 3066 496
168 99 182 209 240 3077 497
159 102 188 205 244 3082 498
154 114 181 202 247 3087 499
