177 104 168 217 232 1346 217
182 91 176 217 232 1353 218
178 98 173 213 236 1363 219
183 97 169 205 244 1371 220
182 94 173 209 240 1376 221
168 113 168 207 242 1378 222
175 109 165 207 242 1380 223
176 109 164 211 238 1387 224
175 109 165 212 237 1390 225
181 109 159 216 233 1393 226
177 116 156 216 233 1400 227
172 122 155 208 241 1405 228
166 126 157 206 243 1408 229
174 115 160 201 248 1415 230
179 108 162 203 246 1424 231
179 99 171 217 232 1431 232
176 101 172 223 226 1438 233
174 103 172 225 224 1446 234
172 92 185 226 223 1448 235
172 94 183 223 226 1455 236
179 93 177 223 226 1462 237
184 90 175 223 226 1468 238
179 98 172 225 224 1475 239
174 103 172 222 227 1479 240
179 102 168 217 232 1484 241
178 102 169 221 228 1490 242
191 96 162 229 220 1495 243
196 96 157 223 226 1499 244
185 104 160 227 222 1502 245
189 104 156 227 222 1507 246
181 113 155 225 224 1513 247
182 114 153 225 224 1518 248
185 110 154 231 218 1525 249
183 110 156 227 222 1532 250
174 122 153 225 224 1537 251
184 115 150 225 224 1543 252
189 109 151 228 221 1550 253
201 100 148 229 220 1560 254
196 110 143 228 221 1567 255
193 101 155 226 223 1577 256
183 110 156 229 220 1585 257
177 122 150 228 221 1593 258
185 111 153 228 221 1599 259
177 116 156 222 227 1606 260
179 116 154 222 227 1613 261
181 111 157 224 225 1616 262
178 112 159 215 234 1622 263
173 116 160 215 234 1624 264
173 118 158 216 233 1629 265
176 121 152 213 236 1634 266
181 113 155 210 239 1645 267
186 105 158 214 235 1649 268
188 106 155 218 231 1651 269
176 116 157 216 233 1653 270
176 116 157 217 232 1655 271
174 119 156 219 230 1659 272
172 117 160 216 233 1667 273
171 111 167 213 236 1674 274
163 121 165 209 240 1677 275
173 110 166 211 238 1687 276
173 107 169 203 246 1696 277
167 121 161 205 244 1701 278
169 120 160 203 246 1707 279
169 119 161 208 241 1712 280
164 119 166 206 243 1717 281
159 124 166 196 253 1722 282
168 117 164 202 247 1728 283
169 110 170 202 247 1737 284
170 109 170 213 236 1745 285
163 120 166 210 239 1754 286
168 121 160 211 238 1757 287
173 117 159 205 244 1764 288
177 115 157 208 241 1770 289
176 113 160 206 243 1780 290
183 116 150 212 237 1791 291
185 115 149 218 231 1805 292
191 106 152 225 224 1812 293
186 111 152 223 226 1814 294
186 104 159 229 220 1821 295
194 98 157 235 214 1832 296
189 100 160 228 221 1836 297
192 98 159 226 223 1840 298
195 90 164 221 228 1848 299
191 102 156 225 224 1856 300
186 104 159 226 223 1862 301
189 107 153 227 222 1866 302
189 107 153 226 223 1872 303
196 106 147 230 219 1884 304
192 109 148 230 219 1887 305
201 97 151 232 217 1895 306
200 99 150 234 215 1898 307
192 99 158 237 212 1900 308
191 102 156 235 214 1904 309
191 99 159 230 219 1906 310
198 95 156 233 216 1912 311
200 99 150 227 222 1917 312
202 99 148 225 224 1920 313
201 101 147 229 220 1933 314
197 100 152 226 223 1936 315
197 102 150 224 225 1940 316
197 102 150 221 228 1947 317
203 91 155 218 231 1952 318
194 101 154 216 233 1960 319
174 114 161 213 236 1967 320
174 113 162 215 234 1975 321
187 103 159 215 234 1980 322
187 101 161 218 231 1986 323
189 100 160 223 226 1990 324
190 101 158 228 221 1996 325
181 114 154 223 226 2001 326
178 112 159 220 229 2010 327
185 106 158 217 232 2015 328
188 107 154 217 232 2017 329
193 104 152 220 229 2022 330
183 110 156 219 230 2029 331
190 107 152 222 227 2034 332
191 101 157 225 224 2042 333
195 99 155 223 226 2046 334
186 107 156 219 230 2050 335
186 112 151 223 226 2052 336
184 109 156 215 234 2056 337
186 109 154 216 233 2062 338
188 114 147 212 237 2065 339
192 115 142 207 242 2069 340
192 110 147 204 245 2079 341
177 116 156 202 247 2084 342
175 119 155 202 247 2089 343
170 127 152 208 241 2097 344
166 128 155 207 242 2102 345
176 118 155 211 238 2109 346
185 111 153 212 237 2114 347
193 105 151 212 237 2123 348
192 110 147 210 239 2130 349
181 114 154 207 242 2135 350
181 114 154 214 235 2140 351
176 117 156 211 238 2146 352
174 120 155 211 238 2154 353
170 122 157 215 234 2158 354
176 113 160 214 235 2166 355
174 108 167 218 231 2173 356
178 103 168 217 232 2179 357
181 96 172 221 228 2183 358
176 104 169 220 229 2187 359
174 111 164 216 233 2188 360
188 106 155 215 234 2195 361
198 102 149 219 230 2202 362
198 96 155 221 228 2206 363
213 92 144 218 231 2212 364
210 100 139 223 226 2220 365
201 110 138 223 226 2226 366
189 116 144 218 231 2229 367
184 112 153 215 234 2233 368
203 99 147 217 232 2241 369
206 92 151 221 228 2244 370
209 94 146 218 231 2248 371
201 102 146 224 225 2254 372
197 105 147 222 227 2257 373
200 97 152 224 225 2265 374
203 93 153 224 225 2268 375
210 86 153 226 223 2275 376
201 93 155 230 219 2281 377
201 98 150 224 225 2286 378
203 102 144 221 228 2291 379
198 107 144 221 228 2293 380
195 110 144 217 232 2297 381
192 108 149 215 234 2308 382
187 110 152 206 243 2314 383
184 112 153 203 246 2320 384
184 110 155 207 242 2325 385
179 114 156 208 241 2334 386
178 114 157 209 240 2343 387
179 115 155 209 240 2351 388
178 115 156 211 238 2358 389
164 130 155 205 244 2363 390
155 136 158 197 252 2367 391
164 132 153 196 253 2376 392
166 113 170 198 251 2379 393
168 112 169 203 246 2381 394
163 112 174 209 240 2386 395
186 92 171 215 234 2397 396
183 101 165 219 230 2399 397
183 99 167 224 225 2403 398
194 91 164 225 224 2412 399
188 105 156 226 223 2416 400
198 102 149 223 226 2425 401
193 104 152 218 231 2436 402
190 105 154 216 233 2441 403
186 105 158 219 230 2447 404
187 100 162 221 228 2456 405
184 101 164 226 223 2465 406
184 100 165 225 224 2466 407
182 107 160 223 226 2478 408
175 113 161 224 225 2483 409
173 107 169 222 227 2488 410
172 112 165 214 235 2492 411
175 109 165 207 242 2493 412
163 127 159 202 247 2497 413
165 122 162 203 246 2503 414
167 115 167 202 247 2510 415
172 108 169 209 240 2518 416
168 116 165 216 233 2521 417
174 111 164 216 233 2529 418
167 113 169 223 226 2535 419
156 125 168 221 228 2541 420
152 123 174 223 226 2542 421
151 121 177 218 231 2546 422
158 109 182 211 238 2549 423
177 93 179 212 237 2556 424
168 106 175 216 233 2561 425
167 100 182 207 242 2563 426
166 99 184 212 237 2566 427
163 100 186 212 237 2574 428
163 101 185 209 240 2580 429
165 108 176 212 237 2586 430
170 109 170 210 239 2590 431
169 110 170 215 234 2600 432
171 107 171 214 235 2603 433
176 99 174 216 233 2610 434
180 85 184 220 229 2623 435
170 99 180 218 231 2626 436
182 95 172 222 227 2634 437
183 103 163 221 228 2639 438
193 106 150 211 238 2649 439
198 102 149 207 242 2659 440
203 109 137 208 241 2664 441
203 115 131 206 243 2670 442
199 119 131 208 241 2680 443
195 121 133 204 245 2688 444
196 117 136 207 242 2695 445
188 120 141 206 243 2703 446
193 121 135 211 238 2707 447
196 116 137 207 242 2717 448
191 112 146 202 247 2721 449
176 125 148 199 250 2724 450
182 121 146 194 255 2733 451
180 123 146 189 260 2739 452
180 127 142 185 264 2744 453
176 130 143 179 270 2748 454
173 133 143 191 258 2752 455
169 126 154 192 257 2759 456
164 130 155 193 256 2765 457
155 135 159 190 259 2771 458
154 135 160 188 261 2776 459
156 128 165 187 262 2785 460
160 126 163 183 266 2789 461
163 124 162 182 267 2796 462
166 116 167 186 263 2805 463
159 125 165 188 261 2811 464
153 126 170 187 262 2815 465
146 128 175 180 269 2821 466
153 121 175 180 269 2825 467
161 112 176 182 267 2830 468
158 118 173 196 253 2837 469
161 124 164 199 250 2845 470
163 122 164 202 247 2849 471
163 115 171 208 241 2854 472
172 111 166 204 245 2864 473
163 116 170 204 245 2872 474
172 105 172 201 248 2879 475
167 111 171 192 257 2883 476
164 111 174 191 258 2891 477
175 101 173 194 255 2897 478
179 98 172 201 248 2901 479
176 97 176 202 247 2908 480
182 92 175 208 241 2915 481
184 96 169 212 237 2922 482
182 99 168 218 231 2927 483
176 104 169 218 231 2931 484
177 108 164 216 233 2938 485
170 120 159 221 228 2942 486
171 115 163 215 234 2949 487
168 109 172 217 232 2955 488
164 106 179 218 231 2961 489
163 115 171 222 227 2967 490
168 114 167 211 238 2971 491
176 105 168 207 242 2977 492
185 107 157 207 242 2982 493
183 106 160 214 235 2986 494
177 118 154 204 245 2993 495
182 113 154 202 247 2997 496
190 108 151 208 241 3003 497
184 114 151 209 240 3010 498
181 115 153 210 239 3019 499
