183 119 147 196 253 989 163
177 122 150 195 254 992 164
178 111 160 198 251 996 165
180 109 160 205 244 1005 166
181 108 160 214 235 1012 167
175 113 161 213 236 1016 168
172 113 164 211 238 1021 169
177 113 159 206 243 1027 170
179 107 163 209 240 1031 171
178 100 171 210 239 1034 172
176 95 178 208 241 1041 173
177 90 182 213 236 1052 174
169 101 179 210 239 1056 175
178 100 171 213 236 1065 176
187 94 168 216 233 1074 177
177 109 163 214 235 1081 178
164 122 163 211 238 1085 179
163 120 166 210 239 1093 180
154 124 171 211 238 1097 181
162 118 169 210 239 1101 182
164 130 155 206 243 1103 183
162 124 163 208 241 1110 184
157 125 167 210 239 1119 185
161 120 168 204 245 1127 186
165 115 169 207 242 1134 187
167 111 171 208 241 1140 188
171 115 163 206 243 1147 189
176 112 161 203 246 1154 190
188 102 159 203 246 1165 191
184 109 156 202 247 1171 192
186 105 158 204 245 1177 193
195 107 147 208 241 1185 194
190 118 141 219 230 1193 195
191 117 141 217 232 1201 196
198 115 136 216 233 1212 197
194 121 134 211 238 1217 198
195 110 144 214 235 1224 199
197 109 143 212 237 1229 200
189 107 153 211 238 1237 201
184 106 159 214 235 1244 202
185 99 165 208 241 1253 203
190 101 158 213 236 1260 204
192 99 158 209 240 1268 205
194 105 150 205 244 1271 206
194 102 153 206 243 1280 207
191 107 151 214 235 1287 208
191 110 148 222 227 1294 209
184 122 143 215 234 1300 210
184 122 143 212 237 1307 211
184 115 150 213 236 1309 212
185 120 144 212 237 1312 213
178 114 157 214 235 1317 214
176 114 159 209 240 1325 215
174 124 151 205 244 1332 216
180 115 154 208 241 1337 217
174 119 156 211 238 1342 218
165 122 162 214 235 1347 219
168 116 165 214 235 1349 220
173 111 165 210 239 1350 221
173 114 162 210 239 1353 222
176 109 164 212 237 1357 223
173 112 164 209 240 1361 224
165 117 167 209 240 1368 225
170 115 164 212 237 1379 226
170 113 166 219 230 1386 227
172 109 168 215 234 1391 228
174 110 165 218 231 1395 229
178 103 168 220 229 1402 230
178 103 168 221 228 1404 231
188 96 165 222 227 1411 232
180 113 156 217 232 1416 233
173 120 156 210 239 1422 234
184 115 150 206 243 1429 235
180 119 150 204 245 1431 236
179 115 155 196 253 1435 237
175 114 160 195 254 1444 238
174 114 161 196 253 1451 239
173 113 163 195 254 1457 240
174 118 157 194 255 1463 241
180 110 159 199 250 1471 242
185 100 164 191 258 1475 243
177 106 166 189 260 1484 244
178 103 168 195 254 1492 245
174 112 163 189 260 1494 246
164 123 162 194 255 1499 247
165 125 159 187 262 1503 248
175 114 160 178 271 1508 249
163 122 164 182 267 1513 250
154 126 169 184 265 1516 251
175 111 163 189 260 1522 252
173 106 170 195 254 1530 253
170 112 167 199 250 1538 254
175 108 166 199 250 1544 255
168 112 169 198 251 1552 256
160 113 176 201 248 1557 257
166 111 172 198 251 1562 258
170 101 178 197 252 1570 259
165 102 182 201 248 1575 260
168 99 182 200 249 1579 261
175 95 179 205 244 1582 262
176 98 175 204 245 1586 263
184 100 165 204 245 1595 264
182 95 172 206 243 1603 265
183 95 171 201 248 1608 266
174 108 167 195 254 1613 267
179 103 167 202 247 1622 268
177 107 165 202 247 1630 269
181 103 165 200 249 1642 270
180 103 166 197 252 1649 271
182 98 169 192 257 1657 272
186 102 161 189 260 1662 273
184 104 161 186 263 1666 274
172 115 162 188 261 1669 275
186 109 154 189 260 1674 276
179 109 161 193 256 1683 277
168 120 161 190 259 1687 278
176 104 169 190 259 1696 279
175 112 162 189 260 1702 280
189 112 148 194 255 1711 281
181 118 150 197 252 1715 282
180 123 146 196 253 1721 283
173 125 151 195 254 1730 284
163 130 156 195 254 1737 285
172 117 160 198 251 1744 286
174 120 155 203 246 1752 287
173 120 156 209 240 1759 288
174 119 156 214 235 1761 289
159 130 160 209 240 1765 290
164 127 158 212 237 1773 291
164 119 166 211 238 1777 292
162 125 162 210 239 1780 293
160 125 164 207 242 1786 294
167 110 172 205 244 1796 295
161 120 168 197 252 1805 296
167 115 167 196 253 1812 297
160 118 171 194 255 1818 298
163 117 169 190 259 1830 299
155 118 176 193 256 1835 300
171 108 170 198 251 1845 301
173 110 166 198 251 1852 302
172 118 159 200 249 1858 303
177 112 160 204 245 1868 304
166 116 167 195 254 1876 305
173 116 160 191 258 1878 306
176 115 158 193 256 1884 307
171 124 154 195 254 1890 308
177 116 156 191 258 1898 309
170 124 155 188 261 1905 310
178 118 153 195 254 1910 311
176 113 160 194 255 1916 312
170 123 156 193 256 1919 313
165 124 160 192 257 1923 314
168 118 163 192 257 1931 315
173 115 161 196 253 1938 316
171 117 161 198 251 1946 317
178 117 154 194 255 1956 318
172 122 155 195 254 1963 319
169 127 153 194 255 1966 320
168 123 158 184 265 1974 321
175 115 159 192 257 1977 322
177 110 162 195 254 1984 323
176 114 159 199 250 1993 324
184 105 160 198 251 1996 325
185 108 156 206 243 2002 326
187 118 144 205 244 2007 327
179 124 146 204 245 2014 328
168 130 151 205 244 2021 329
172 116 161 206 243 2028 330
177 112 160 208 241 2037 331
174 115 160 206 243 2043 332
171 114 164 210 239 2048 333
175 108 166 209 240 2057 334
180 108 161 215 234 2063 335
176 100 173 216 233 2068 336
171 102 176 220 229 2073 337
180 94 175 225 224 2080 338
187 90 172 226 223 2088 339
179 109 161 227 222 2093 340
180 107 162 237 212 2095 341
179 107 163 240 209 2098 342
178 108 163 238 211 2105 343
189 102 158 241 208 2114 344
191 100 158 247 202 2120 345
197 92 160 247 202 2128 346
197 92 160 246 203 2130 347
195 89 165 252 197 2130 348
198 92 159 257 192 2135 349
196 89 164 258 191 2137 350
200 83 166 262 187 2147 351
201 89 159 257 192 2153 352
200 92 157 261 188 2157 353
201 87 161 262 187 2162 354
199 94 156 257 192 2165 355
206 83 160 260 189 2167 356
200 88 161 258 191 2168 357
196 90 163 261 188 2169 358
205 84 160 259 190 2177 359
198 91 160 250 199 2181 360
194 94 161 250 199 2184 361
195 95 159 245 204 2188 362
200 90 159 238 211 2191 363
195 94 160 241 208 2199 364
198 95 156 244 205 2211 365
192 97 160 241 208 2213 366
195 105 149 238 211 2218 367
202 98 149 238 211 2223 368
204 95 150 238 211 2229 369
198 100 151 239 210 2236 370
189 114 146 239 210 2241 371
188 111 150 242 207 2248 372
194 104 151 242 207 2256 373
189 109 151 232 217 2262 374
185 112 152 230 219 2267 375
191 101 157 232 217 2275 376
187 110 152 233 216 2278 377
187 114 148 233 216 2288 378
189 111 149 229 220 2297 379
196 103 150 226 223 2306 380
189 110 150 228 221 2310 381
183 109 157 226 223 2314 382
182 108 159 230 219 2317 383
184 108 157 227 222 2325 384
181 108 160 224 225 2329 385
178 108 163 222 227 2336 386
178 113 158 218 231 2342 387
178 111 160 220 229 2348 388
178 105 166 213 236 2355 389
174 112 163 215 234 2359 390
174 111 164 213 236 2363 391
179 113 157 210 239 2369 392
182 109 158 209 240 2374 393
183 113 153 204 245 2380 394
175 123 151 209 240 2384 395
167 132 150 203 246 2389 396
176 127 146 201 248 2397 397
182 122 145 200 249 2403 398
169 132 148 199 250 2411 399
180 111 158 203 246 2422 400
177 113 159 203 246 2424 401
174 115 160 197 252 2434 402
178 111 160 199 250 2440 403
174 115 160 198 251 2446 404
180 112 157 201 248 2452 405
189 101 159 200 249 2458 406
190 104 155 196 253 2471 407
182 116 151 194 255 2474 408
175 118 156 199 250 2477 409
173 112 164 201 248 2480 410
169 122 158 201 248 2481 411
180 116 153 200 249 2491 412
175 115 159 201 248 2496 413
175 112 162 204 245 2506 414
172 116 161 203 246 2512 415
180 118 151 206 243 2518 416
185 105 159 211 238 2525 417
175 112 162 207 242 2529 418
184 104 161 204 245 2537 419
186 104 159 206 243 2546 420
167 118 164 205 244 2553 421
169 119 161 208 241 2560 422
175 115 159 206 243 2564 423
164 122 163 205 244 2570 424
166 122 161 205 244 2576 425
176 107 166 210 239 2577 426
175 109 165 212 237 2586 427
171 118 160 209 240 2592 428
171 116 162 210 239 2595 429
165 128 156 201 248 2598 430
167 115 167 199 250 2604 431
166 118 165 203 246 2610 432
162 113 174 200 249 2614 433
157 115 177 201 248 2620 434
160 110 179 202 247 2628 435
159 109 181 200 249 2634 436
150 119 180 200 249 2637 437
160 113 176 200 249 2642 438
166 112 171 207 242 2653 439
170 109 170 201 248 2661 440
170 105 174 199 250 2665 441
168 108 173 202 247 2676 442
170 110 169 214 235 2680 443
176 103 170 217 232 2685 444
176 112 161 217 232 2693 445
170 119 160 208 241 2698 446
174 110 165 211 238 2702 447
171 111 167 215 234 2707 448
172 105 172 217 232 2712 449
176 106 167 218 231 2715 450
183 97 169 215 234 2721 451
182 106 161 212 237 2725 452
177 110 162 214 235 2733 453
179 116 154 211 238 2739 454
177 116 156 206 243 2742 455
180 121 148 207 242 2751 456
183 117 149 204 245 2754 457
169 132 148 203 246 2756 458
171 125 153 206 243 2763 459
183 114 152 212 237 2768 460
180 118 151 205 244 2773 461
172 125 152 200 249 2779 462
180 116 153 205 244 2784 463
186 113 150 211 238 2793 464
179 118 152 211 238 2801 465
170 127 152 207 242 2808 466
172 114 163 199 250 2817 467
172 120 157 196 253 2830 468
165 127 157 201 248 2833 469
164 122 163 195 254 2846 470
163 125 161 193 256 2854 471
164 127 158 199 250 2861 472
164 127 158 207 242 2865 473
164 121 164 214 235 2868 474
170 116 163 213 236 2876 475
174 112 163 209 240 2882 476
164 121 164 212 237 2892 477
165 116 168 217 232 2899 478
173 112 164 216 233 2906 479
166 121 162 221 228 2916 480
166 123 160 217 232 2923 481
176 119 154 210 239 2931 482
169 120 160 222 227 2937 483
177 109 163 225 224 2943 484
180 107 162 222 227 2952 485
178 106 165 228 221 2959 486
183 107 159 229 220 2964 487
176 106 167 232 217 2969 488
179 103 167 233 216 2975 489
176 105 168 233 216 2980 490
178 108 163 228 221 2982 491
184 108 157 226 223 2989 492
183 102 164 225 224 2995 493
183 106 160 226 223 2998 494
177 113 159 222 227 3006 495
178 105 166 218 231 3012 496
179 106 164 217 232 3013 497
178 107 164 226 223 3023 498
173 114 162 225 224 3028 499
