168 126 155 209 240 856 146
172 124 153 207 242 865 147
175 123 151 202 247 873 148
173 122 154 206 243 880 149
167 120 162 206 243 885 150
171 112 166 205 244 891 151
182 101 166 207 242 899 152
178 109 162 211 238 904 153
174 109 166 203 246 907 154
180 104 165 205 244 910 155
174 109 166 202 247 914 156
170 111 168 204 245 919 157
170 109 170 206 243 925 158
174 106 169 208 241 928 159
171 109 169 202 247 934 160
177 106 166 197 252 938 161
181 109 159 198 251 941 162
174 117 158 199 250 953 163
178 114 157 201 248 958 164
179 120 150 206 243 966 165
169 128 152 202 247 970 166
175 120 154 197 252 975 167
170 119 160 201 248 980 168
161 128 160 198 251 982 169
166 124 159 192 257 991 170
163 118 168 199 250 996 171
163 117 169 205 244 1001 172
167 114 168 204 245 1008 173
176 111 162 205 244 1017 174
166 119 164 205 244 1024 175
176 114 159 215 234 1037 176
173 119 157 217 232 1043 177
171 124 154 217 232 1048 178
174 120 155 217 232 1055 179
179 109 161 211 238 1066 180
187 111 151 216 233 1073 181
179 119 151 212 237 1082 182
178 113 158 210 239 1086 183
180 115 154 200 249 1094 184
182 109 158 198 251 1104 185
181 116 152 196 253 1113 186
179 117 153 201 248 1118 187
186 110 153 201 248 1126 188
184 111 154 203 246 1133 189
177 118 154 205 244 1139 190
177 120 152 210 239 1143 191
182 119 148 216 233 1149 192
171 127 151 209 240 1154 193
174 124 151 211 238 1160 194
176 115 158 214 235 1169 195
177 111 161 223 226 1179 196
181 111 157 218 231 1187 197
176 117 156 212 237 1189 198
169 118 162 214 235 1199 199
156 126 167 222 227 1203 200
158 127 164 218 231 1210 201
158 126 165 216 233 1215 202
161 118 170 212 237 1222 203
160 120 169 218 231 1232 204
178 107 164 218 231 1240 205
171 116 162 221 228 1244 206
168 112 169 230 219 1247 207
173 111 165 230 219 1254 208
174 109 166 228 221 1259 209
178 105 166 226 223 1265 210
188 99 162 222 227 1271 211
179 103 167 223 226 1280 212
177 109 163 224 225 1290 213
183 109 157 224 225 1297 214
172 112 165 224 225 1301 215
174 114 161 217 232 1306 216
179 114 156 212 237 1313 217
177 115 157 211 238 1322 218
175 116 158 208 241 1330 219
170 116 163 208 241 1334 220
175 113 161 208 241 1337 221
163 124 162 205 244 1344 222
165 117 167 200 249 1352 223
167 116 166 203 246 1356 224
166 112 171 209 240 1361 225
167 112 170 203 246 1368 226
175 98 176 211 238 1376 227
172 104 173 215 234 1382 228
180 101 168 218 231 1390 229
185 102 162 216 233 1399 230
183 101 165 217 232 1403 231
185 110 154 220 229 1410 232
187 106 156 219 230 1418 233
175 117 157 213 236 1421 234
170 121 158 215 234 1427 235
179 111 159 219 230 1430 236
180 103 166 213 236 1437 237
177 111 161 217 232 1444 238
180 115 154 215 234 1446 239
189 110 150 213 236 1457 240
191 112 146 210 239 1463 241
191 112 146 208 241 1472 242
196 110 143 207 242 1481 243
191 114 144 208 241 1487 244
189 114 146 220 229 1495 245
205 102 142 213 236 1502 246
201 94 154 219 230 1509 247
197 101 151 222 227 1518 248
190 105 154 227 222 1524 249
196 96 157 222 227 1531 250
193 97 159 230 219 1537 251
197 96 156 233 216 1544 252
185 102 162 228 221 1546 253
189 98 162 225 224 1551 254
191 90 168 224 225 1560 255
190 97 162 227 222 1571 256
186 103 160 226 223 1577 257
185 101 163 222 227 1582 258
177 103 169 228 221 1584 259
182 90 177 226 223 1588 260
182 93 174 229 220 1592 261
184 103 162 233 216 1597 262
187 102 160 231 218 1600 263
184 104 161 222 227 1604 264
174 115 160 221 228 1609 265
173 116 160 220 229 1611 266
181 112 156 215 234 1614 267
180 110 159 210 239 1618 268
176 113 160 205 244 1623 269
177 112 160 214 235 1629 270
175 108 166 213 236 1632 271
177 100 172 213 236 1638 272
183 91 175 215 234 1646 273
177 99 173 215 234 1648 274
186 98 165 218 231 1656 275
190 92 167 222 227 1664 276
185 102 162 217 232 1669 277
177 107 165 211 238 1676 278
181 95 173 213 236 1680 279
179 102 168 221 228 1684 280
175 113 161 218 231 1691 281
179 102 168 218 231 1695 282
185 94 170 203 246 1699 283
172 105 172 204 245 1702 284
169 105 175 199 250 1709 285
173 106 170 198 251 1718 286
163 109 177 203 246 1719 287
167 103 179 211 238 1730 288
176 102 171 209 240 1734 289
179 91 179 212 237 1742 290
185 86 178 213 236 1748 291
187 83 179 212 237 1755 292
187 89 173 214 235 1763 293
182 94 173 216 233 1767 294
183 95 171 218 231 1774 295
183 98 168 217 232 1784 296
191 94 164 219 230 1793 297
188 99 162 224 225 1797 298
188 97 164 223 226 1803 299
185 85 179 218 231 1808 300
182 88 179 218 231 1811 301
191 84 174 216 233 1816 302
189 88 172 214 235 1822 303
175 107 167 218 231 1826 304
186 95 168 221 228 1833 305
185 96 168 221 228 1842 306
185 91 173 229 220 1844 307
187 85 177 226 223 1849 308
186 92 171 222 227 1853 309
184 97 168 218 231 1857 310
183 98 168 228 221 1865 311
191 95 163 232 217 1872 312
194 94 161 235 214 1876 313
195 93 161 227 222 1882 314
194 96 159 225 224 1888 315
199 90 160 225 224 1892 316
198 91 160 221 228 1897 317
192 104 153 223 226 1902 318
193 98 158 225 224 1910 319
200 93 156 225 224 1915 320
203 95 151 231 218 1922 321
215 92 142 230 219 1930 322
206 101 142 228 221 1936 323
204 105 140 228 221 1941 324
195 114 140 229 220 1949 325
195 113 141 231 218 1959 326
191 117 141 225 224 1964 327
194 118 137 222 227 1970 328
184 117 148 215 234 1976 329
189 103 157 214 235 1981 330
184 103 162 215 234 1987 331
179 106 164 218 231 1994 332
184 102 163 212 237 2001 333
176 110 163 212 237 2005 334
175 110 164 215 234 2012 335
181 96 172 212 237 2017 336
185 95 169 218 231 2020 337
188 99 162 225 224 2028 338
189 100 160 219 230 2037 339
180 106 163 222 227 2039 340
184 98 167 225 224 2050 341
176 101 172 222 227 2056 342
177 101 171 223 226 2064 343
180 102 167 213 236 2065 344
173 106 170 217 232 2067 345
177 105 167 215 234 2073 346
181 100 168 215 234 2079 347
188 94 167 221 228 2088 348
176 105 168 219 230 2092 349
180 107 162 225 224 2097 350
186 103 160 224 225 2102 351
174 109 166 220 229 2106 352
171 109 169 227 222 2109 353
175 103 171 227 222 2115 354
179 106 164 223 226 2125 355
177 106 166 221 228 2128 356
173 106 170 222 227 2134 357
170 110 169 219 230 2139 358
176 111 162 215 234 2141 359
181 107 161 211 238 2149 360
174 108 167 210 239 2156 361
174 99 176 217 232 2162 362
178 101 170 211 238 2165 363
184 95 170 211 238 2175 364
178 106 165 212 237 2187 365
172 107 170 217 232 2191 366
166 115 168 215 234 2194 367
165 113 171 214 235 2199 368
165 111 173 215 234 2203 369
169 114 166 214 235 2209 370
165 120 164 211 238 2217 371
168 105 176 217 232 2221 372
166 107 176 215 234 2226 373
173 100 176 213 236 2235 374
169 105 175 215 234 2239 375
165 105 179 221 228 2249 376
171 99 179 226 223 2256 377
164 103 182 228 221 2256 378
160 104 185 229 220 2263 379
171 103 175 228 221 2269 380
173 102 174 217 232 2277 381
172 99 178 216 233 2280 382
173 92 184 214 235 2284 383
164 99 186 222 227 2290 384
167 102 180 226 223 2294 385
165 100 184 219 230 2298 386
162 104 183 221 228 2302 387
166 105 178 218 231 2306 388
172 101 176 218 231 2312 389
175 103 171 216 233 2316 390
182 100 167 224 225 2323 391
177 104 168 223 226 2328 392
184 106 159 222 227 2333 393
188 103 158 218 231 2339 394
192 104 153 220 229 2353 395
187 118 144 222 227 2359 396
181 119 149 227 222 2362 397
181 118 150 227 222 2368 398
177 125 147 224 225 2373 399
193 111 145 228 221 2381 400
190 110 149 231 218 2387 401
179 120 150 228 221 2389 402
186 110 153 229 220 2394 403
194 99 156 220 229 2402 404
199 97 153 227 222 2406 405
200 102 147 229 220 2410 406
189 106 154 228 221 2416 407
192 106 151 221 228 2422 408
196 107 146 218 231 2427 409
209 95 145 229 220 2432 410
198 108 143 228 221 2439 411
193 114 142 229 220 2444 412
200 109 140 222 227 2448 413
205 101 143 222 227 2459 414
200 103 146 225 224 2469 415
211 95 143 237 212 2480 416
213 91 145 237 212 2487 417
211 89 149 237 212 2489 418
209 89 151 241 208 2496 419
202 97 150 242 207 2499 420
207 96 146 246 203 2504 421
205 93 151 238 211 2511 422
211 92 146 243 206 2519 423
212 99 138 246 203 2526 424
204 100 145 247 202 2530 425
196 109 144 246 203 2534 426
200 98 151 238 211 2537 427
188 107 154 240 209 2538 428
186 110 153 239 210 2542 429
185 109 155 234 215 2546 430
183 100 166 231 218 2557 431
179 106 164 232 217 2562 432
180 106 163 234 215 2566 433
182 105 162 236 213 2573 434
186 107 156 232 217 2577 435
185 100 164 232 217 2581 436
179 101 169 230 219 2586 437
176 104 169 231 218 2594 438
180 111 158 227 222 2599 439
194 98 157 226 223 2603 440
195 99 155 227 222 2609 441
186 110 153 227 222 2613 442
188 111 150 226 223 2619 443
193 103 153 228 221 2620 444
189 106 154 224 225 2626 445
192 105 152 229 220 2629 446
189 102 158 228 221 2634 447
183 111 155 224 225 2638 448
183 111 155 229 220 2643 449
184 109 156 228 221 2650 450
184 108 157 231 218 2657 451
189 107 153 226 223 2666 452
186 106 157 227 222 2678 453
190 105 154 227 222 2684 454
197 97 155 232 217 2692 455
191 103 155 238 211 2696 456
199 96 154 233 216 2702 457
198 93 158 229 220 2709 458
189 102 158 233 216 2713 459
181 104 164 222 227 2718 460
173 111 165 221 228 2721 461
176 112 161 221 228 2730 462
174 118 157 214 235 2739 463
187 111 151 217 232 2750 464
186 119 144 218 231 2755 465
194 109 146 209 240 2763 466
193 108 148 210 239 2772 467
189 117 143 208 241 2777 468
178 129 142 210 239 2780 469
189 117 143 210 239 2788 470
187 119 143 220 229 2794 471
185 124 140 227 222 2799 472
199 106 144 232 217 2807 473
202 106 141 231 218 2816 474
198 104 147 235 214 2821 475
208 96 145 234 215 2827 476
203 99 147 228 221 2831 477
199 101 149 226 223 2839 478
200 100 149 222 227 2843 479
193 107 149 225 224 2848 480
188 111 150 229 220 2852 481
189 106 154 230 219 2858 482
184 109 156 233 216 2866 483
189 106 154 233 216 2871 484
183 110 156 230 219 2877 485
181 114 154 226 223 2882 486
179 117 153 226 223 2889 487
179 120 150 222 227 2894 488
172 120 157 219 230 2901 489
182 104 163 221 228 2906 490
189 96 164 228 221 2913 491
187 102 160 234 215 2917 492
193 97 159 235 214 2924 493
196 93 160 240 209 2928 494
191 98 160 236 213 2934 495
189 100 160 234 215 2942 496
191 100 158 240 209 2946 497
191 111 147 234 215 2953 498
193 110 146 229 220 2956 499
