186 102 161 224 225 641 104
188 96 165 229 220 647 105
185 98 166 230 219 652 106
185 99 165 234 215 656 107
186 101 162 232 217 664 108
175 114 160 222 227 667 109
169 116 164 222 227 671 110
171 108 170 216 233 673 111
173 99 177 219 230 682 112
172 99 178 223 226 688 113
165 111 173 229 220 690 114
170 106 173 234 215 701 115
183 92 174 232 217 711 116
196 84 169 233 216 716 117
187 97 165 233 216 723 118
188 96 165 234 215 730 119
191 96 162 232 217 737 120
195 101 153 237 212 746 121
200 98 151 233 216 751 122
193 105 151 232 217 755 123
189 112 148 228 221 759 124
181 121 147 226 223 767 125
182 123 144 220 229 773 126
179 117 153 220 229 782 127
176 115 158 218 231 789 128
179 107 163 212 237 794 129
169 117 163 206 243 800 130
170 114 165 205 244 801 131
177 120 152 201 248 806 132
176 120 153 199 250 813 133
173 118 158 186 263 817 134
167 118 164 191 258 821 135
170 113 166 183 266 828 136
174 108 167 185 264 832 137
167 119 163 187 262 839 138
158 130 161 190 259 845 139
160 124 165 189 260 851 140
161 125 163 184 265 858 141
160 123 166 188 261 863 142
157 132 160 190 259 874 143
152 133 164 193 256 880 144
164 119 166 195 254 885 145
165 119 165 195 254 888 146
178 112 159 190 259 898 147
183 113 153 191 258 907 148
176 122 151 199 250 913 149
175 121 153 197 252 919 150
177 117 155 197 252 925 151
181 117 151 199 250 931 152
178 115 156 202 247 938 153
170 116 163 203 246 944 154
166 114 169 200 249 952 155
173 101 175 203 246 959 156
177 104 168 202 247 966 157
179 110 160 206 243 970 158
174 116 159 211 238 973 159
181 102 166 209 240 981 160
176 110 163 202 247 984 161
176 113 160 198 251 992 162
175 108 166 200 249 997 163
184 107 158 199 250 1003 164
177 113 159 200 249 1012 165
177 114 158 202 247 1019 166
180 106 163 205 244 1024 167
173 121 155 209 240 1028 168
182 111 156 213 236 1034 169
179 118 152 216 233 1038 170
180 110 159 218 231 1041 171
186 101 162 218 231 1047 172
190 103 156 222 227 1055 173
185 108 156 226 223 1057 174
185 100 164 230 219 1063 175
191 94 164 232 217 1070 176
192 90 167 231 218 1076 177
191 98 160 230 219 1080 178
193 97 159 229 220 1083 179
200 93 156 227 222 1092 180
191 97 161 231 218 1096 181
201 89 159 234 215 1105 182
195 95 159 234 215 1109 183
198 98 153 229 220 1114 184
202 96 151 227 222 1121 185
196 106 147 229 220 1127 186
192 117 140 225 224 1132 187
197 114 138 221 228 1138 188
191 120 138 212 237 1146 189
195 110 144 218 231 1156 190
197 107 145 217 232 1161 191
204 96 149 220 229 1170 192
203 102 144 225 224 1174 193
193 116 140 218 231 1178 194
185 115 149 217 232 1183 195
182 120 147 216 233 1186 196
187 120 142 213 236 1190 197
190 112 147 205 244 1194 198
196 103 150 209 240 1204 199
185 107 157 205 244 1209 200
169 111 169 197 252 1211 201
181 106 162 198 251 1217 202
189 102 158 193 256 1223 203
181 116 152 197 252 1231 204
182 119 148 199 250 1237 205
183 123 143 197 252 1244 206
177 126 146 198 251 1248 207
177 125 147 199 250 1255 208
178 122 149 200 249 1258 209
171 120 158 205 244 1259 210
174 117 158 205 244 1264 211
173 121 155 209 240 1270 212
172 115 162 203 246 1274 213
185 107 157 208 241 1281 214
185 107 157 204 245 1292 215
186 109 154 202 247 1297 216
182 107 160 198 251 1303 217
175 110 164 206 243 1309 218
184 114 151 204 245 1316 219
172 130 147 205 244 1322 220
169 130 150 201 248 1327 221
169 130 150 202 247 1333 222
176 124 149 205 244 1339 223
170 128 151 203 246 1343 224
171 124 154 201 248 1349 225
175 110 164 201 248 1353 226
182 103 164 202 247 1360 227
181 109 159 204 245 1364 228
179 105 165 202 247 1369 229
182 108 159 201 248 1376 230
184 109 156 203 246 1382 231
189 99 161 205 244 1390 232
194 90 165 203 246 1398 233
191 92 166 200 249 1409 234
196 98 155 204 245 1414 235
188 108 153 202 247 1421 236
193 102 154 207 242 1426 237
192 104 153 211 238 1436 238
178 117 154 210 239 1440 239
186 107 156 215 234 1447 240
186 107 156 215 234 1452 241
172 125 152 217 232 1452 242
170 125 154 216 233 1455 243
183 119 147 218 231 1461 244
175 129 145 221 228 1467 245
181 117 151 218 231 1472 246
180 120 149 210 239 1477 247
177 122 150 217 232 1480 248
176 121 152 216 233 1485 249
176 121 152 207 242 1492 250
180 117 152 202 247 1495 251
180 111 158 197 252 1501 252
180 111 158 192 257 1506 253
173 120 156 192 257 1513 254
163 128 158 192 257 1521 255
163 123 163 196 253 1523 256
163 124 162 197 252 1532 257
156 124 169 187 262 1536 258
168 115 166 190 259 1542 259
172 103 174 191 258 1549 260
177 107 165 194 255 1557 261
179 111 159 195 254 1565 262
173 120 156 192 257 1571 263
171 117 161 193 256 1576 264
173 108 168 192 257 1579 265
176 109 164 190 259 1588 266
173 115 161 191 258 1591 267
176 110 163 190 259 1597 268
182 102 165 193 256 1605 269
172 108 169 194 255 1607 270
158 119 172 197 252 1612 271
165 110 174 193 256 1617 272
165 111 173 196 253 1622 273
161 116 172 201 248 1625 274
155 117 177 199 250 1629 275
154 118 177 200 249 1635 276
158 114 177 201 248 1639 277
157 113 179 201 248 1641 278
166 113 170 205 244 1651 279
169 113 167 202 247 1658 280
170 114 165 206 243 1661 281
174 108 167 205 244 1669 282
181 110 158 212 237 1673 283
184 106 159 213 236 1684 284
187 100 162 219 230 1689 285
184 102 163 214 235 1698 286
177 111 161 223 226 1700 287
184 101 164 218 231 1713 288
170 116 163 215 234 1716 289
178 112 159 218 231 1720 290
178 110 161 220 229 1726 291
173 112 164 213 236 1734 292
176 110 163 213 236 1742 293
170 124 155 215 234 1750 294
176 117 156 214 235 1757 295
181 116 152 209 240 1766 296
184 119 146 207 242 1771 297
183 118 148 211 238 1781 298
188 108 153 213 236 1787 299
197 105 147 215 234 1793 300
193 111 145 217 232 1801 301
185 112 152 220 229 1808 302
184 111 154 223 226 1811 303
177 115 157 225 224 1816 304
177 111 161 225 224 1820 305
173 111 165 229 220 1829 306
173 116 160 218 231 1834 307
173 118 158 220 229 1839 308
190 99 160 218 231 1846 309
183 101 165 215 234 1855 310
175 110 164 212 237 1863 311
173 110 166 204 245 1873 312
164 114 171 199 250 1876 313
168 114 167 199 250 1885 314
165 112 172 197 252 1890 315
165 110 174 195 254 1895 316
167 108 174 202 247 1902 317
157 120 172 208 241 1905 318
159 120 170 203 246 1911 319
162 118 169 201 248 1916 320
157 123 169 207 242 1918 321
165 111 173 212 237 1926 322
166 119 164 217 232 1932 323
169 115 165 215 234 1940 324
165 115 169 210 239 1950 325
166 103 180 207 242 1956 326
164 100 185 210 239 1961 327
171 99 179 216 233 1964 328
164 102 183 211 238 1970 329
166 101 182 214 235 1974 330
173 100 176 215 234 1978 331
167 110 172 211 238 1984 332
168 113 168 205 244 1988 333
176 113 160 204 245 1992 334
173 113 163 203 246 1996 335
180 110 159 207 242 2003 336
183 107 159 205 244 2008 337
185 105 159 210 239 2013 338
185 101 163 212 237 2017 339
180 105 164 208 241 2024 340
166 112 171 211 238 2030 341
174 109 166 213 236 2034 342
167 115 167 212 237 2038 343
164 110 175 210 239 2043 344
166 109 174 208 241 2051 345
171 106 172 199 250 2058 346
169 111 169 203 246 2063 347
174 102 173 203 246 2072 348
168 111 170 207 242 2077 349
170 112 167 208 241 2082 350
172 112 165 205 244 2090 351
164 123 162 201 248 2096 352
172 114 163 197 252 2103 353
174 110 165 195 254 2115 354
179 114 156 193 256 2124 355
180 110 159 193 256 2135 356
178 111 160 197 252 2142 357
182 100 167 193 256 2149 358
188 94 167 192 257 2154 359
174 104 171 192 257 2160 360
173 104 172 197 252 2164 361
167 112 170 197 252 2167 362
164 114 171 197 252 2169 363
156 126 167 195 254 2176 364
161 120 168 196 253 2180 365
171 118 160 196 253 2188 366
170 115 164 196 253 2194 367
167 116 166 194 255 2201 368
178 105 166 196 253 2208 369
177 92 180 204 245 2215 370
174 103 172 217 232 2222 371
165 113 171 214 235 2230 372
163 110 176 220 229 2242 373
152 124 173 216 233 2243 374
150 122 177 216 233 2247 375
155 113 181 213 236 2252 376
149 118 182 210 239 2256 377
151 101 197 212 237 2262 378
154 102 193 220 229 2265 379
159 103 187 218 231 2269 380
159 97 193 221 228 2273 381
162 101 186 216 233 2279 382
163 101 185 224 225 2285 383
157 106 186 228 221 2289 384
158 105 186 229 220 2293 385
161 105 183 223 226 2297 386
158 107 184 219 230 2301 387
156 110 183 225 224 2309 388
160 106 183 222 227 2316 389
165 101 183 223 226 2321 390
159 107 183 219 230 2326 391
163 100 186 223 226 2327 392
163 101 185 228 221 2332 393
164 101 184 226 223 2337 394
172 101 176 230 219 2344 395
177 101 171 228 221 2353 396
177 101 171 227 222 2359 397
179 105 165 224 225 2367 398
185 100 164 222 227 2372 399
186 101 162 227 222 2377 400
183 111 155 227 222 2379 401
192 102 155 220 229 2383 402
190 104 155 219 230 2386 403
184 114 151 224 225 2390 404
189 106 154 220 229 2395 405
185 104 160 222 227 2401 406
179 106 164 217 232 2402 407
183 103 163 217 232 2404 408
186 106 157 222 227 2409 409
184 108 157 220 229 2411 410
188 101 160 218 231 2415 411
184 107 158 219 230 2418 412
186 107 156 217 232 2425 413
186 111 152 218 231 2428 414
194 104 151 213 236 2434 415
186 106 157 211 238 2437 416
198 95 156 212 237 2444 417
201 84 164 219 230 2450 418
188 101 160 220 229 2454 419
186 100 163 216 233 2459 420
192 96 161 220 229 2463 421
183 101 165 220 229 2472 422
181 101 167 217 232 2481 423
185 95 169 216 233 2491 424
186 92 171 222 227 2497 425
195 93 161 219 230 2502 426
196 93 160 222 227 2506 427
186 103 160 213 236 2507 428
175 114 160 209 240 2512 429
172 113 164 211 238 2518 430
177 111 161 216 233 2524 431
185 110 154 216 233 2529 432
186 103 160 212 237 2536 433
188 110 151 214 235 2541 434
189 112 148 217 232 2550 435
185 116 148 218 231 2559 436
189 115 145 221 228 2568 437
198 109 142 216 233 2573 438
183 121 145 223 226 2578 439
185 122 142 212 237 2584 440
186 118 145 205 244 2588 441
191 112 146 201 248 2597 442
195 105 149 203 246 2609 443
179 121 149 193 256 2613 444
175 128 146 195 254 2618 445
167 125 157 198 251 2623 446
171 127 151 193 256 2629 447
174 132 143 194 255 2635 448
181 117 151 192 257 2643 449
188 113 148 191 258 2650 450
185 115 149 188 261 2656 451
192 108 149 188 261 2664 452
177 118 154 196 253 2671 453
185 105 159 199 250 2674 454
172 119 158 202 247 2680 455
172 114 163 191 258 2684 456
171 119 159 194 255 2688 457
165 122 162 192 257 2695 458
159 127 163 197 252 2700 459
162 120 167 196 253 2708 460
167 114 168 195 254 2710 461
160 119 170 194 255 2715 462
151 122 176 193 256 2723 463
155 115 179 193 256 2730 464
160 121 168 188 261 2736 465
160 117 172 190 259 2744 466
163 113 173 192 257 2750 467
167 113 169 192 257 2755 468
168 109 172 194 255 2762 469
166 106 177 198 251 2764 470
169 109 171 201 248 2769 471
167 112 170 206 243 2774 472
167 114 168 209 240 2775 473
164 113 172 205 244 2781 474
163 109 177 204 245 2786 475
166 109 174 209 240 2796 476
168 102 179 209 240 2803 477
173 100 176 214 235 2806 478
171 107 171 210 239 2808 479
172 105 172 204 245 2810 480
165 113 171 203 246 2811 481
164 120 165 200 249 2820 482
177 103 169 203 246 2827 483
165 111 173 203 246 2830 484
155 112 182 205 244 2840 485
163 113 173 205 244 2845 486
165 108 176 214 235 2851 487
173 104 172 221 228 2857 488
172 107 170 224 225 2868 489
166 109 174 224 225 2870 490
168 113 168 222 227 2875 491
174 113 162 219 230 2880 492
174 111 164 224 225 2888 493
172 111 166 221 228 2894 494
176 115 158 221 228 2901 495
179 114 156 221 228 2908 496
175 119 155 219 230 2916 497
179 106 164 209 240 2919 498
171 106 172 211 238 2926 499
