186 102 161 215 234 829 133
181 108 160 214 235 839 134
178 111 160 210 239 846 135
183 106 160 204 245 853 136
179 112 158 195 254 859 137
180 111 158 199 250 866 138
173 112 164 203 246 872 139
171 121 157 196 253 876 140
171 122 156 206 243 879 141
180 109 160 204 245 886 142
173 111 165 203 246 895 143
182 99 168 207 242 905 144
177 103 169 205 244 913 145
171 108 170 205 244 919 146
176 104 169 206 243 923 147
172 113 164 203 246 926 148
163 115 171 204 245 928 149
157 124 168 205 244 933 150
149 126 174 199 250 938 151
158 127 164 199 250 951 152
162 121 166 201 248 956 153
161 125 163 203 246 962 154
160 124 165 193 256 972 155
170 111 168 190 259 975 156
169 120 160 184 265 980 157
172 119 158 185 264 983 158
177 115 157 188 261 988 159
171 125 153 191 258 997 160
178 115 156 196 253 1003 161
181 110 158 186 263 1006 162
177 108 164 188 261 1012 163
167 121 161 191 258 1017 164
168 117 164 195 254 1023 165
166 120 163 196 253 1030 166
159 126 164 198 251 1037 167
162 126 161 196 253 1046 168
172 124 153 192 257 1051 169
172 120 157 198 251 1060 170
178 125 146 202 247 1065 171
175 121 153 199 250 1070 172
174 119 156 193 256 1077 173
175 117 157 197 252 1085 174
180 113 156 198 251 1093 175
168 124 157 199 250 1095 176
165 123 161 202 247 1103 177
172 122 155 201 248 1116 178
176 120 153 199 250 1124 179
176 126 147 198 251 1133 180
173 128 148 197 252 1137 181
173 125 151 196 253 1141 182
170 132 147 187 262 1145 183
170 136 143 183 266 1151 184
172 123 154 192 257 1156 185
169 128 152 190 259 1163 186
171 121 157 190 259 1171 187
176 104 169 189 260 1177 188
167 112 170 188 261 1183 189
155 123 171 193 256 1188 190
170 119 160 185 264 1191 191
166 122 161 185 264 1197 192
158 129 162 186 263 1203 193
172 118 159 187 262 1209 194
176 114 159 187 262 1213 195
173 117 159 193 256 1221 196
173 123 153 196 253 1226 197
170 121 158 196 253 1232 198
172 119 158 192 257 1237 199
160 133 156 188 261 1242 200
156 126 167 191 258 1249 201
156 122 171 193 256 1257 202
160 113 176 190 259 1265 203
159 103 187 188 261 1270 204
162 98 189 192 257 1275 205
159 104 186 193 256 1280 206
160 103 186 207 242 1283 207
157 106 186 210 239 1290 208
153 113 183 206 243 1297 209
157 116 176 198 251 1302 210
166 110 173 199 250 1308 211
175 103 171 198 251 1315 212
174 108 167 201 248 1325 213
182 106 161 203 246 1330 214
168 114 167 203 246 1336 215
162 116 171 201 248 1342 216
163 117 169 199 250 1348 217
155 118 176 199 250 1351 218
151 119 179 202 247 1359 219
154 109 186 202 247 1366 220
166 100 183 201 248 1375 221
157 111 181 200 249 1383 222
176 108 165 200 249 1396 223
171 116 162 199 250 1402 224
165 120 164 204 245 1406 225
174 104 171 207 242 1416 226
177 99 173 201 248 1423 227
180 100 169 207 242 1427 228
183 96 170 211 238 1429 229
194 95 160 215 234 1435 230
191 99 159 221 228 1442 231
178 111 160 226 223 1448 232
176 114 159 223 226 1452 233
181 106 162 220 229 1456 234
178 96 175 218 231 1458 235
182 99 168 217 232 1462 236
184 96 169 217 232 1465 237
175 112 162 222 227 1467 238
175 118 156 223 226 1472 239
175 119 155 221 228 1478 240
179 119 151 214 235 1485 241
178 115 156 212 237 1490 242
181 112 156 208 241 1498 243
180 112 157 217 232 1504 244
176 116 157 219 230 1510 245
174 117 158 221 228 1515 246
178 113 158 225 224 1521 247
175 118 156 225 224 1525 248
162 120 167 229 220 1529 249
162 118 169 226 223 1533 250
162 116 171 230 219 1538 251
168 113 168 225 224 1545 252
172 108 169 225 224 1550 253
171 109 169 223 226 1557 254
167 101 181 218 231 1561 255
170 104 175 227 222 1568 256
165 107 177 228 221 1571 257
179 101 169 229 220 1583 258
180 97 172 232 217 1590 259
176 105 168 236 213 1595 260
179 96 174 235 214 1604 261
185 92 172 237 212 1609 262
176 107 166 236 213 1616 263
182 109 158 235 214 1617 264
184 106 159 230 219 1623 265
185 108 156 223 226 1629 266
183 111 155 221 228 1636 267
186 109 154 220 229 1640 268
187 117 145 229 220 1647 269
181 124 144 229 220 1648 270
181 119 149 230 219 1653 271
188 113 148 227 222 1663 272
182 113 154 223 226 1667 273
185 116 148 220 229 1671 274
189 108 152 216 233 1677 275
178 113 158 209 240 1683 276
188 101 160 206 243 1689 277
187 96 166 214 235 1694 278
174 115 160 220 229 1697 279
179 107 163 216 233 1703 280
171 114 164 214 235 1709 281
172 113 164 210 239 1715 282
172 119 158 207 242 1718 283
162 120 167 209 240 1724 284
164 109 176 211 238 1728 285
168 108 173 210 239 1732 286
170 103 176 213 236 1733 287
164 107 178 211 238 1733 288
161 116 172 212 237 1736 289
170 117 162 219 230 1742 290
166 121 162 221 228 1746 291
171 107 171 220 229 1754 292
177 110 162 219 230 1762 293
171 125 153 214 235 1768 294
161 128 160 204 245 1773 295
167 116 166 204 245 1781 296
166 119 164 201 248 1790 297
163 116 170 202 247 1797 298
165 112 172 198 251 1801 299
166 106 177 197 252 1811 300
167 113 169 203 246 1820 301
166 108 175 203 246 1826 302
169 111 169 212 237 1832 303
166 116 167 207 242 1840 304
165 118 166 211 238 1847 305
168 117 164 209 240 1856 306
178 112 159 206 243 1868 307
174 116 159 204 245 1873 308
165 124 160 204 245 1877 309
174 113 162 205 244 1885 310
175 121 153 212 237 1892 311
161 136 152 206 243 1894 312
169 131 149 202 247 1904 313
168 131 150 207 242 1909 314
161 131 157 211 238 1913 315
170 123 156 201 248 1918 316
168 117 164 203 246 1923 317
174 110 165 202 247 1929 318
172 107 170 207 242 1932 319
174 105 170 204 245 1940 320
172 108 169 205 244 1948 321
180 104 165 200 249 1958 322
176 107 166 201 248 1964 323
175 109 165 207 242 1971 324
182 106 161 213 236 1979 325
186 107 156 214 235 1983 326
183 108 158 210 239 1994 327
185 105 159 207 242 2001 328
189 107 153 206 243 2012 329
182 114 153 208 241 2018 330
182 108 159 211 238 2023 331
189 90 170 211 238 2032 332
195 89 165 210 239 2040 333
187 95 167 210 239 2043 334
184 105 160 208 241 2048 335
194 101 154 210 239 2053 336
192 101 156 213 236 2061 337
191 110 148 211 238 2067 338
188 116 145 205 244 2070 339
190 108 151 199 250 2075 340
198 108 143 193 256 2079 341
191 116 142 189 260 2083 342
185 123 141 185 264 2091 343
181 129 139 189 260 2096 344
176 128 145 193 256 2104 345
170 134 145 195 254 2109 346
177 131 141 192 257 2119 347
178 123 148 197 252 2124 348
170 131 148 192 257 2131 349
164 133 152 190 259 2135 350
176 122 151 185 264 2142 351
166 134 149 186 263 2146 352
165 135 149 183 266 2151 353
160 138 151 179 270 2157 354
159 138 152 185 264 2164 355
159 136 154 185 264 2171 356
165 125 159 190 259 2179 357
173 119 157 187 262 2186 358
172 117 160 190 259 2195 359
183 106 160 195 254 2206 360
165 125 159 192 257 2212 361
170 112 167 192 257 2223 362
171 114 164 196 253 2232 363
176 108 165 199 250 2237 364
174 110 165 194 255 2246 365
191 96 162 191 258 2252 366
178 106 165 194 255 2254 367
169 116 164 190 259 2259 368
171 110 168 192 257 2261 369
177 107 165 190 259 2267 370
168 118 163 196 253 2271 371
169 101 179 200 249 2278 372
164 101 184 202 247 2282 373
162 104 183 204 245 2288 374
170 105 174 214 235 2295 375
173 110 166 212 237 2303 376
170 114 165 202 247 2311 377
184 99 166 195 254 2320 378
184 98 167 202 247 2329 379
167 109 173 200 249 2334 380
158 110 181 204 245 2339 381
158 109 182 206 243 2344 382
156 112 181 214 235 2349 383
169 105 175 210 239 2356 384
174 107 168 213 236 2361 385
182 98 169 217 232 2371 386
182 98 169 220 229 2377 387
181 100 168 213 236 2381 388
184 98 167 222 227 2386 389
184 98 167 225 224 2392 390
186 101 162 224 225 2400 391
186 102 161 229 220 2408 392
188 108 153 226 223 2419 393
187 110 152 224 225 2423 394
185 112 152 220 229 2425 395
183 117 149 220 229 2434 396
179 119 151 221 228 2437 397
183 115 151 214 235 2442 398
180 119 150 214 235 2447 399
176 123 150 209 240 2454 400
170 125 154 204 245 2458 401
169 125 155 205 244 2466 402
162 125 162 205 244 2470 403
172 122 155 202 247 2475 404
174 118 157 196 253 2480 405
167 126 156 193 256 2484 406
168 115 166 195 254 2491 407
177 107 165 194 255 2499 408
170 110 169 196 253 2502 409
164 117 168 195 254 2507 410
161 122 166 198 251 2512 411
159 117 173 198 251 2515 412
154 119 176 202 247 2524 413
161 117 171 195 254 2525 414
170 106 173 195 254 2531 415
169 106 174 194 255 2539 416
164 107 178 189 260 2544 417
156 117 176 192 257 2547 418
148 122 179 198 251 2555 419
157 114 178 195 254 2559 420
150 124 175 195 254 2563 421
160 113 176 198 251 2569 422
157 123 169 204 245 2572 423
162 118 169 205 244 2577 424
168 110 171 206 243 2579 425
170 114 165 211 238 2584 426
172 106 171 213 236 2588 427
168 103 178 213 236 2592 428
167 107 175 215 234 2595 429
167 106 176 215 234 2599 430
178 99 172 211 238 2607 431
168 112 169 215 234 2614 432
172 108 169 216 233 2617 433
164 117 168 214 235 2620 434
174 116 159 216 233 2630 435
171 121 157 218 231 2638 436
188 111 150 220 229 2647 437
195 114 140 219 230 2654 438
194 112 143 212 237 2665 439
191 115 143 214 235 2668 440
192 115 142 217 232 2676 441
188 117 144 219 230 2681 442
184 113 152 218 231 2691 443
186 107 156 214 235 2700 444
189 107 153 210 239 2711 445
188 105 156 209 240 2717 446
190 108 151 204 245 2724 447
192 107 150 207 242 2730 448
186 105 158 214 235 2736 449
190 104 155 210 239 2741 450
197 99 153 209 240 2749 451
193 103 153 213 236 2754 452
191 107 151 211 238 2761 453
185 109 155 212 237 2768 454
188 109 152 216 233 2774 455
183 111 155 217 232 2778 456
187 111 151 220 229 2787 457
198 102 149 221 228 2794 458
193 107 149 214 235 2799 459
195 102 152 216 233 2802 460
190 110 149 212 237 2809 461
191 112 146 215 234 2813 462
183 119 147 211 238 2816 463
180 118 151 212 237 2826 464
180 125 144 211 238 2833 465
183 121 145 204 245 2839 466
177 122 150 213 236 2843 467
177 110 162 210 239 2847 468
180 106 163 211 238 2853 469
187 108 154 216 233 2861 470
188 106 155 216 233 2864 471
185 103 161 217 232 2870 472
193 104 152 221 228 2876 473
194 102 153 226 223 2883 474
195 102 152 227 222 2890 475
197 104 148 220 229 2894 476
192 113 144 215 234 2901 477
192 107 150 210 239 2906 478
195 108 146 215 234 2911 479
201 99 149 213 236 2923 480
199 99 151 211 238 2931 481
192 107 150 215 234 2937 482
188 108 153 222 227 2946 483
187 107 155 225 224 2951 484
175 104 170 217 232 2959 485
177 105 167 211 238 2963 486
175 113 161 213 236 2969 487
182 107 160 215 234 2971 488
176 110 163 221 228 2979 489
184 105 160 213 236 2985 490
186 102 161 212 237 2989 491
187 99 163 213 236 2994 492
185 107 157 223 226 2999 493
189 104 156 225 224 3006 494
184 106 159 218 231 3011 495
182 114 153 213 236 3015 496
177 116 156 207 242 3021 497
190 107 152 198 251 3027 498
200 104 145 207 242 3034 499
