159 118 172 216 233 1257 205
160 118 171 224 225 1264 206
161 115 173 229 220 1270 207
159 115 175 231 218 1274 208
167 104 178 232 217 1283 209
166 113 170 224 225 1286 210
169 109 171 221 228 1292 211
168 110 171 219 230 1293 212
179 109 161 224 225 1299 213
173 114 162 223 226 1304 214
178 105 166 226 223 1311 215
178 106 165 232 217 1315 216
173 114 162 229 220 1319 217
185 113 151 230 219 1323 218
186 111 152 235 214 1330 219
188 110 151 223 226 1338 220
189 109 151 223 226 1348 221
188 95 166 226 223 1350 222
182 104 163 229 220 1354 223
182 110 157 228 221 1358 224
174 116 159 228 221 1360 225
173 116 160 231 218 1366 226
174 114 161 230 219 1374 227
188 104 157 234 215 1383 228
191 99 159 239 210 1387 229
194 102 153 239 210 1391 230
193 104 152 237 212 1396 231
188 109 152 230 219 1402 232
195 109 145 233 216 1407 233
195 101 153 227 222 1411 234
195 99 155 228 221 1414 235
198 99 152 224 225 1416 236
197 101 151 217 232 1419 237
192 106 151 220 229 1424 238
196 101 152 223 226 1432 239
193 102 154 227 222 1438 240
179 110 160 224 225 1439 241
183 107 159 231 218 1442 242
175 116 158 228 221 1444 243
174 121 154 227 222 1451 244
174 119 156 225 224 1456 245
180 103 166 226 223 1463 246
177 112 160 221 228 1471 247
178 113 158 220 229 1479 248
177 123 149 222 227 1485 249
172 129 148 219 230 1487 250
181 123 145 225 224 1495 251
182 117 150 227 222 1501 252
181 116 152 223 226 1507 253
175 113 161 220 229 1518 254
174 112 163 216 233 1524 255
176 121 152 216 233 1529 256
182 119 148 208 241 1537 257
173 128 148 212 237 1539 258
173 121 155 211 238 1548 259
173 123 153 220 229 1551 260
170 124 155 225 224 1557 261
161 124 164 224 225 1562 262
174 116 159 220 229 1568 263
177 114 158 217 232 1576 264
189 98 162 220 229 1582 265
181 105 163 221 228 1583 266
172 112 165 215 234 1587 267
185 100 164 214 235 1593 268
184 101 164 225 224 1598 269
175 110 164 225 224 1600 270
173 108 168 222 227 1604 271
180 100 169 231 218 1607 272
173 105 171 229 220 1612 273
172 110 167 232 217 1621 274
190 93 166 232 217 1627 275
182 105 162 240 209 1630 276
186 106 157 237 212 1634 277
183 107 159 229 220 1642 278
189 105 155 236 213 1648 279
186 105 158 239 210 1652 280
179 106 164 235 214 1657 281
175 113 161 230 219 1667 282
174 111 164 224 225 1675 283
180 107 162 226 223 1680 284
177 110 162 225 224 1684 285
168 119 162 219 230 1689 286
177 114 158 213 236 1699 287
190 102 157 218 231 1706 288
194 100 155 222 227 1714 289
194 105 150 231 218 1721 290
188 109 152 231 218 1726 291
185 107 157 234 215 1730 292
185 105 159 232 217 1737 293
191 100 158 236 213 1746 294
195 94 160 233 216 1754 295
181 106 162 236 213 1756 296
178 109 162 237 212 1760 297
175 111 163 236 213 1763 298
168 118 163 229 220 1770 299
170 117 162 227 222 1779 300
185 108 156 225 224 1788 301
184 113 152 231 218 1792 302
185 109 155 229 220 1798 303
185 105 159 238 211 1801 304
185 107 157 233 216 1805 305
183 112 154 230 219 1810 306
183 108 158 230 219 1813 307
188 101 160 227 222 1822 308
178 105 166 227 222 1825 309
181 103 165 230 219 1832 310
180 109 160 228 221 1837 311
185 104 160 228 221 1846 312
199 95 155 224 225 1854 313
193 96 160 222 227 1862 314
190 102 157 225 224 1866 315
184 99 166 228 221 1873 316
191 91 167 224 225 1878 317
193 95 161 223 226 1886 318
196 93 160 222 227 1892 319
192 92 165 226 223 1899 320
187 101 161 225 224 1910 321
194 98 157 224 225 1919 322
196 101 152 224 225 1924 323
193 110 146 223 226 1931 324
194 112 143 212 237 1936 325
194 112 143 208 241 1943 326
196 103 150 215 234 1949 327
196 105 148 220 229 1956 328
194 105 150 220 229 1966 329
193 106 150 223 226 1970 330
203 98 148 221 228 1974 331
198 100 151 228 221 1982 332
188 111 150 222 227 1989 333
188 115 146 217 232 1994 334
197 110 142 216 233 2005 335
199 112 138 214 235 2010 336
196 111 142 218 231 2014 337
206 103 140 211 238 2023 338
205 97 147 215 234 2030 339
195 103 151 215 234 2036 340
181 114 154 210 239 2038 341
184 105 160 217 232 2046 342
190 102 157 218 231 2049 343
182 113 154 219 230 2054 344
181 103 165 221 228 2062 345
179 101 169 220 229 2068 346
180 104 165 218 231 2072 347
188 105 156 219 230 2076 348
188 110 151 219 230 2079 349
186 113 150 220 229 2089 350
185 110 154 222 227 2095 351
191 102 156 218 231 2103 352
191 101 157 224 225 2109 353
192 103 154 226 223 2112 354
194 105 150 226 223 2116 355
189 106 154 224 225 2122 356
182 105 162 226 223 2126 357
175 107 167 224 225 2136 358
179 103 167 223 226 2136 359
185 100 164 225 224 2140 360
178 102 169 222 227 2142 361
176 107 166 227 222 2149 362
183 103 163 218 231 2155 363
182 105 162 217 232 2159 364
191 94 164 213 236 2167 365
184 97 168 216 233 2172 366
191 97 161 215 234 2177 367
185 102 162 217 232 2184 368
178 106 165 214 235 2191 369
185 98 166 222 227 2196 370
189 99 161 224 225 2199 371
192 93 164 225 224 2201 372
187 99 163 230 219 2205 373
197 98 154 229 220 2212 374
201 86 162 227 222 2218 375
198 89 162 228 221 2221 376
200 86 163 221 228 2230 377
192 100 157 222 227 2233 378
193 91 165 229 220 2238 379
184 101 164 233 216 2242 380
186 98 165 231 218 2246 381
195 92 162 234 215 2253 382
197 96 156 230 219 2257 383
193 95 161 227 222 2265 384
194 87 168 221 228 2272 385
182 98 169 225 224 2278 386
172 109 168 223 226 2287 387
186 102 161 218 231 2294 388
177 110 162 224 225 2301 389
189 110 150 221 228 2306 390
186 112 151 225 224 2313 391
195 111 143 223 226 2320 392
183 114 152 224 225 2326 393
179 125 145 223 226 2332 394
182 119 148 219 230 2339 395
189 114 146 224 225 2346 396
191 116 142 220 229 2350 397
188 115 146 219 230 2354 398
183 119 147 219 230 2361 399
187 108 154 216 233 2371 400
181 112 156 212 237 2372 401
189 98 162 203 246 2379 402
186 97 166 205 244 2385 403
181 102 166 210 239 2389 404
177 109 163 214 235 2395 405
177 109 163 215 234 2398 406
170 110 169 218 231 2401 407
173 119 157 214 235 2407 408
171 119 159 214 235 2412 409
180 104 165 215 234 2420 410
181 103 165 210 239 2428 411
187 102 160 208 241 2436 412
186 99 164 210 239 2438 413
179 111 159 215 234 2443 414
180 110 159 218 231 2452 415
188 112 149 222 227 2457 416
188 111 150 226 223 2462 417
189 116 144 226 223 2468 418
193 106 150 225 224 2480 419
189 105 155 232 217 2484 420
188 109 152 233 216 2489 421
188 113 148 232 217 2496 422
195 109 145 229 220 2504 423
190 101 158 237 212 2512 424
185 106 158 237 212 2515 425
179 107 163 239 210 2521 426
186 97 166 238 211 2527 427
201 83 165 238 211 2532 428
206 84 159 239 210 2535 429
208 87 154 232 217 2543 430
218 91 140 231 218 2550 431
208 99 142 233 216 2555 432
202 103 144 230 219 2559 433
197 106 146 228 221 2566 434
197 100 152 232 217 2573 435
201 93 155 238 211 2577 436
206 90 153 240 209 2586 437
207 89 153 242 207 2595 438
192 100 157 246 203 2605 439
194 90 165 250 199 2610 440
198 89 162 258 191 2612 441
198 86 165 258 191 2618 442
209 83 157 257 192 2623 443
206 90 153 255 194 2625 444
206 91 152 256 193 2630 445
199 101 149 255 194 2636 446
205 89 155 260 189 2638 447
203 89 157 258 191 2644 448
200 93 156 255 194 2649 449
203 90 156 260 189 2658 450
205 94 150 254 195 2661 451
210 93 146 254 195 2665 452
204 103 142 250 199 2669 453
195 115 139 253 196 2676 454
203 107 139 251 198 2680 455
202 100 147 249 200 2685 456
203 103 143 242 207 2688 457
201 102 146 236 213 2696 458
201 104 144 237 212 2701 459
199 110 140 235 214 2708 460
203 108 138 234 215 2715 461
197 107 145 233 216 2721 462
190 109 150 235 214 2725 463
198 98 153 231 218 2731 464
199 104 146 236 213 2734 465
196 107 146 230 219 2738 466
193 102 154 223 226 2745 467
206 98 145 222 227 2754 468
207 102 140 221 228 2758 469
199 112 138 226 223 2761 470
196 117 136 223 226 2765 471
199 115 135 221 228 2772 472
188 118 143 219 230 2778 473
189 111 149 221 228 2784 474
183 113 153 223 226 2792 475
181 113 155 217 232 2799 476
188 101 160 223 226 2808 477
185 97 167 221 228 2815 478
185 98 166 222 227 2821 479
178 99 172 224 225 2824 480
177 106 166 232 217 2828 481
183 104 162 242 207 2832 482
190 95 164 238 211 2837 483
187 104 158 236 213 2844 484
188 106 155 242 207 2850 485
188 100 161 244 205 2857 486
187 100 162 237 212 2862 487
191 96 162 233 216 2872 488
193 101 155 232 217 2873 489
189 109 151 224 225 2875 490
188 113 148 227 222 2881 491
192 109 148 235 214 2889 492
185 112 152 230 219 2893 493
182 114 153 224 225 2895 494
191 106 152 222 227 2903 495
191 104 154 221 228 2908 496
190 104 155 211 238 2911 497
180 111 158 220 229 2915 498
167 120 162 223 226 2920 499
