189 96 164 233 216 955 167
201 92 156 236 213 964 168
195 98 156 240 209 972 169
190 106 153 237 212 981 170
194 99 156 234 215 993 171
198 96 155 236 213 1001 172
192 103 154 225 224 1004 173
189 108 152 218 231 1006 174
201 102 146 220 229 1015 175
194 106 149 225 224 1020 176
189 109 151 218 231 1025 177
188 106 155 226 223 1030 178
184 112 153 223 226 1037 179
186 104 159 218 231 1043 180
190 106 153 219 230 1047 181
196 103 150 218 231 1053 182
201 102 146 217 232 1063 183
188 113 148 217 232 1065 184
184 114 151 216 233 1069 185
190 101 158 215 234 1075 186
197 91 161 219 230 1081 187
188 104 157 223 226 1085 188
179 106 164 230 219 1091 189
176 114 159 232 217 1093 190
172 112 165 231 218 1101 191
179 108 162 229 220 1107 192
185 105 159 236 213 1116 193
183 102 164 232 217 1121 194
181 107 161 233 216 1125 195
187 105 157 229 220 1131 196
191 99 159 225 224 1135 197
186 105 158 225 224 1138 198
188 106 155 223 226 1146 199
194 106 149 223 226 1153 200
188 104 157 216 233 1158 201
187 99 163 217 232 1167 202
189 97 163 211 238 1174 203
182 105 162 217 232 1179 204
185 102 162 217 232 1183 205
186 101 162 212 237 1190 206
190 92 167 222 227 1199 207
187 98 164 220 229 1204 208
182 112 155 216 233 1212 209
175 109 165 213 236 1214 210
175 108 166 214 235 1218 211
169 118 162 210 239 1221 212
174 117 158 203 246 1224 213
182 111 156 206 243 1232 214
183 117 149 211 238 1237 215
187 102 160 217 232 1243 216
188 100 161 217 232 1251 217
195 98 156 220 229 1264 218
188 110 151 224 225 1271 219
188 103 158 221 228 1276 220
192 103 154 225 224 1280 221
188 110 151 226 223 1289 222
197 104 148 220 229 1296 223
197 106 146 223 226 1303 224
194 116 139 226 223 1307 225
192 111 146 223 226 1315 226
188 102 159 224 225 1322 227
180 114 155 232 217 1327 228
183 107 159 228 221 1332 229
180 116 153 224 225 1336 230
184 118 147 218 231 1340 231
184 114 151 210 239 1345 232
177 120 152 210 239 1349 233
176 115 158 206 243 1355 234
172 109 168 202 247 1358 235
167 113 169 208 241 1364 236
180 113 156 207 242 1370 237
183 105 161 205 244 1381 238
172 114 163 197 252 1387 239
157 123 169 197 252 1388 240
163 123 163 197 252 1393 241
153 126 170 204 245 1403 242
159 114 176 196 253 1408 243
163 114 172 193 256 1413 244
151 117 181 193 256 1417 245
163 105 181 202 247 1425 246
155 114 180 206 243 1431 247
150 120 179 209 240 1434 248
170 113 166 205 244 1440 249
174 113 162 205 244 1445 250
178 107 164 202 247 1456 251
170 116 163 195 254 1463 252
164 119 166 197 252 1469 253
167 116 166 192 257 1477 254
164 116 169 193 256 1481 255
164 119 166 192 257 1483 256
163 119 167 201 248 1487 257
149 136 164 196 253 1489 258
159 124 166 199 250 1495 259
171 118 160 201 248 1502 260
169 129 151 201 248 1507 261
180 116 153 196 253 1515 262
168 123 158 199 250 1517 263
170 121 158 200 249 1521 264
167 127 155 196 253 1525 265
176 117 156 198 251 1531 266
184 109 156 199 250 1542 267
181 110 158 203 246 1547 268
180 108 161 200 249 1555 269
180 105 164 198 251 1565 270
178 108 163 206 243 1575 271
173 116 160 205 244 1578 272
182 105 162 196 253 1587 273
179 108 162 192 257 1599 274
176 112 161 201 248 1607 275
173 115 161 204 245 1614 276
172 120 157 209 240 1621 277
164 109 176 205 244 1624 278
165 110 174 205 244 1628 279
170 107 172 206 243 1630 280
164 107 178 206 243 1635 281
155 118 176 207 242 1642 282
159 110 180 212 237 1650 283
155 109 185 214 235 1654 284
152 121 176 214 235 1658 285
162 117 170 214 235 1665 286
173 106 170 215 234 1670 287
173 109 167 217 232 1676 288
171 107 171 211 238 1681 289
171 105 173 210 239 1686 290
175 103 171 204 245 1690 291
179 98 172 205 244 1694 292
183 89 177 203 246 1703 293
183 94 172 204 245 1711 294
183 97 169 214 235 1714 295
186 94 169 219 230 1721 296
183 92 174 220 229 1727 297
189 98 162 218 231 1730 298
191 103 155 214 235 1731 299
184 109 156 214 235 1734 300
200 97 152 213 236 1744 301
204 101 144 219 230 1753 302
191 115 143 224 225 1763 303
188 117 144 217 232 1769 304
195 111 143 214 235 1776 305
190 116 143 217 232 1780 306
183 114 152 216 233 1787 307
178 110 161 220 229 1792 308
179 114 156 220 229 1803 309
175 112 162 220 229 1809 310
180 110 159 228 221 1815 311
179 119 151 223 226 1822 312
172 121 156 220 229 1831 313
174 120 155 220 229 1835 314
175 114 160 214 235 1840 315
177 111 161 213 236 1847 316
175 118 156 213 236 1852 317
174 126 149 206 243 1858 318
174 125 150 207 242 1868 319
176 134 139 206 243 1874 320
175 139 135 207 242 1879 321
186 124 139 204 245 1885 322
191 123 135 208 241 1894 323
185 122 142 207 242 1897 324
181 113 155 211 238 1903 325
186 109 154 210 239 1910 326
176 115 158 210 239 1915 327
171 113 165 206 243 1918 328
171 112 166 205 244 1925 329
173 115 161 209 240 1931 330
168 122 159 209 240 1933 331
177 115 157 209 240 1938 332
179 118 152 218 231 1945 333
174 119 156 217 232 1951 334
170 112 167 212 237 1956 335
162 115 172 208 241 1961 336
164 116 169 210 239 1970 337
164 118 167 210 239 1978 338
170 117 162 214 235 1983 339
182 104 163 222 227 1987 340
176 110 163 217 232 1991 341
175 111 163 218 231 1993 342
168 113 168 221 228 1996 343
167 122 160 224 225 2001 344
174 114 161 222 227 2004 345
174 113 162 221 228 2009 346
161 125 163 228 221 2015 347
174 113 162 223 226 2021 348
173 110 166 227 222 2025 349
171 112 166 226 223 2030 350
169 113 167 226 223 2039 351
167 111 171 225 224 2044 352
170 106 173 219 230 2052 353
159 109 181 217 232 2056 354
171 102 176 217 232 2061 355
175 104 170 219 230 2068 356
183 100 166 218 231 2076 357
172 109 168 225 224 2080 358
175 106 168 224 225 2086 359
178 110 161 226 223 2089 360
180 113 156 224 225 2096 361
183 110 156 227 222 2102 362
188 108 153 227 222 2109 363
191 105 153 227 222 2115 364
194 98 157 223 226 2121 365
189 106 154 230 219 2127 366
189 110 150 232 217 2133 367
182 117 150 226 223 2139 368
186 110 153 226 223 2144 369
192 108 149 229 220 2151 370
193 106 150 229 220 2159 371
187 104 158 225 224 2167 372
186 100 163 229 220 2174 373
193 101 155 233 216 2182 374
183 112 154 231 218 2189 375
185 108 156 220 229 2197 376
187 108 154 223 226 2204 377
178 110 161 220 229 2208 378
170 113 166 223 226 2214 379
178 110 161 220 229 2222 380
181 108 160 222 227 2230 381
177 107 165 225 224 2237 382
170 120 159 231 218 2245 383
176 109 164 227 222 2251 384
177 104 168 228 221 2254 385
178 104 167 225 224 2257 386
177 100 172 218 231 2262 387
178 105 166 218 231 2267 388
179 109 161 218 231 2276 389
182 114 153 213 236 2280 390
172 122 155 207 242 2289 391
171 121 157 207 242 2292 392
166 133 150 205 244 2299 393
166 123 160 205 244 2305 394
165 121 163 212 237 2310 395
171 121 157 210 239 2320 396
167 125 157 209 240 2324 397
176 110 163 209 240 2332 398
178 103 168 216 233 2339 399
182 100 167 218 231 2345 400
181 103 165 213 236 2353 401
186 97 166 207 242 2359 402
179 105 165 207 242 2361 403
183 107 159 217 232 2365 404
181 107 161 217 232 2371 405
171 113 165 213 236 2374 406
171 108 170 214 235 2381 407
174 110 165 217 232 2384 408
168 116 165 218 231 2393 409
171 112 166 211 238 2399 410
169 110 170 210 239 2407 411
175 113 161 211 238 2412 412
171 116 162 203 246 2416 413
180 110 159 209 240 2427 414
179 107 163 204 245 2434 415
184 103 162 199 250 2443 416
174 110 165 204 245 2447 417
177 106 166 204 245 2454 418
172 121 156 211 238 2458 419
178 113 158 210 239 2462 420
181 113 155 211 238 2466 421
179 117 153 207 242 2472 422
174 118 157 209 240 2480 423
176 110 163 215 234 2487 424
177 106 166 218 231 2490 425
178 108 163 219 230 2498 426
179 111 159 215 234 2505 427
178 109 162 217 232 2513 428
181 110 158 221 228 2523 429
193 101 155 225 224 2531 430
201 97 151 228 221 2537 431
200 100 149 224 225 2543 432
209 92 148 232 217 2549 433
215 97 137 239 210 2551 434
213 99 137 235 214 2559 435
207 97 145 232 217 2563 436
211 92 146 237 212 2568 437
206 99 144 239 210 2575 438
204 101 144 241 208 2578 439
198 102 149 241 208 2584 440
199 100 150 240 209 2588 441
204 97 148 242 207 2594 442
200 103 146 245 204 2598 443
194 105 150 240 209 2604 444
202 99 148 242 207 2612 445
197 106 146 245 204 2619 446
195 102 152 250 199 2624 447
204 94 151 254 195 2629 448
196 105 148 252 197 2642 449
202 108 139 247 202 2645 450
202 109 138 232 217 2658 451
204 100 145 243 206 2662 452
206 104 139 240 209 2667 453
203 103 143 241 208 2672 454
196 114 139 239 210 2677 455
201 103 145 236 213 2683 456
199 106 144 239 210 2692 457
200 101 148 245 204 2700 458
200 95 154 243 206 2712 459
212 83 154 241 208 2716 460
209 93 147 235 214 2723 461
211 96 142 238 211 2729 462
212 90 147 235 214 2733 463
205 99 145 231 218 2740 464
210 97 142 225 224 2748 465
204 103 142 225 224 2750 466
203 105 141 226 223 2754 467
194 112 143 229 220 2764 468
199 115 135 227 222 2771 469
205 107 137 221 228 2774 470
197 112 140 224 225 2782 471
194 115 140 225 224 2785 472
203 106 140 224 225 2797 473
199 116 134 223 226 2806 474
198 120 131 221 228 2810 475
194 123 132 223 226 2815 476
192 121 136 220 229 2819 477
205 114 130 221 228 2832 478
210 110 129 223 226 2842 479
212 109 128 220 229 2849 480
201 118 130 212 237 2853 481
196 117 136 204 245 2859 482
187 122 140 206 243 2860 483
186 129 134 206 243 2864 484
181 124 144 214 235 2870 485
175 130 144 217 232 2874 486
173 125 151 217 232 2878 487
175 122 152 215 234 2883 488
174 120 155 214 235 2889 489
178 118 153 220 229 2897 490
174 115 160 220 229 2905 491
174 105 170 224 225 2909 492
180 104 165 226 223 2912 493
182 104 163 227 222 2919 494
180 107 162 227 222 2925 495
175 111 163 228 221 2926 496
181 104 164 230 219 2930 497
175 105 169 222 227 2936 498
178 100 171 218 231 2940 499
