188 103 158 227 222 1470 236
188 105 156 219 230 1476 237
186 110 153 221 228 1480 238
193 107 149 222 227 1488 239
198 104 147 221 228 1494 240
199 106 144 223 226 1498 241
191 109 149 220 229 1503 242
189 107 153 212 237 1506 243
184 111 154 209 240 1514 244
193 99 157 211 238 1519 245
191 100 158 213 236 1525 246
188 100 161 212 237 1532 247
195 100 154 214 235 1536 248
191 104 154 220 229 1539 249
190 107 152 217 232 1545 250
186 114 149 215 234 1553 251
202 101 146 212 237 1562 252
205 98 146 217 232 1567 253
196 98 155 219 230 1569 254
199 99 151 220 229 1577 255
200 99 150 219 230 1583 256
198 99 152 218 231 1585 257
187 113 149 217 232 1593 258
188 110 151 221 228 1598 259
195 106 148 216 233 1607 260
198 107 144 212 237 1614 261
191 114 144 210 239 1621 262
188 114 147 211 238 1628 263
190 103 156 205 244 1635 264
182 107 160 201 248 1640 265
177 103 169 205 244 1645 266
172 111 166 200 249 1652 267
182 107 160 192 257 1661 268
178 114 157 200 249 1667 269
170 117 162 201 248 1671 270
166 124 159 194 255 1678 271
166 121 162 195 254 1685 272
172 118 159 195 254 1691 273
173 121 155 193 256 1701 274
177 121 151 186 263 1711 275
175 119 155 185 264 1718 276
176 124 149 193 256 1725 277
158 134 157 194 255 1731 278
162 134 153 188 261 1734 279
149 139 161 182 267 1737 280
155 132 162 190 259 1746 281
159 128 162 183 266 1755 282
169 118 162 187 262 1758 283
162 124 163 193 256 1765 284
167 113 169 191 258 1772 285
163 117 169 187 262 1779 286
159 117 173 185 264 1784 287
158 117 174 190 259 1789 288
159 113 177 191 258 1794 289
164 110 175 189 260 1801 290
173 104 172 198 251 1811 291
170 110 169 204 245 1814 292
182 98 169 210 239 1820 293
176 103 170 210 239 1825 294
175 102 172 215 234 1828 295
177 104 168 219 230 1836 296
176 103 170 214 235 1838 297
180 99 170 213 236 1846 298
173 110 166 208 241 1848 299
183 105 161 206 243 1849 300
179 103 167 210 239 1857 301
179 108 162 212 237 1859 302
174 112 163 208 241 1868 303
177 114 158 212 237 1874 304
177 114 158 212 237 1880 305
178 113 158 212 237 1886 306
181 106 162 212 237 1890 307
175 112 162 213 236 1894 308
171 114 164 213 236 1901 309
179 108 162 220 229 1907 310
184 109 156 229 220 1914 311
188 102 159 226 223 1917 312
193 104 152 231 218 1926 313
185 110 154 234 215 1931 314
187 109 153 230 219 1939 315
188 115 146 231 218 1947 316
186 117 146 229 220 1955 317
187 112 150 226 223 1962 318
192 104 153 230 219 1966 319
196 106 147 230 219 1971 320
202 104 143 232 217 1980 321
197 109 143 224 225 1985 322
196 106 147 220 229 1992 323
191 110 148 222 227 1998 324
189 116 144 229 220 2001 325
185 113 151 229 220 2003 326
185 114 150 228 221 2010 327
185 109 155 229 220 2016 328
180 119 150 235 214 2021 329
181 121 147 225 224 2025 330
189 112 148 221 228 2036 331
195 107 147 216 233 2041 332
189 114 146 216 233 2046 333
180 117 152 215 234 2049 334
182 111 156 216 233 2053 335
188 105 156 219 230 2058 336
186 110 153 216 233 2064 337
192 105 152 219 230 2072 338
189 101 159 221 228 2075 339
192 100 157 216 233 2081 340
192 114 143 216 233 2085 341
195 107 147 221 228 2096 342
197 103 149 216 233 2103 343
200 98 151 222 227 2110 344
192 104 153 223 226 2113 345
187 109 153 218 231 2119 346
184 117 148 217 232 2124 347
176 121 152 209 240 2130 348
183 113 153 207 242 2135 349
191 106 152 211 238 2142 350
191 107 151 202 247 2147 351
192 107 150 203 246 2154 352
184 115 150 202 247 2159 353
184 112 153 202 247 2161 354
186 103 160 196 253 2166 355
183 106 160 202 247 2175 356
181 107 161 208 241 2182 357
183 104 162 205 244 2189 358
176 110 163 206 243 2197 359
172 111 166 203 246 2200 360
174 112 163 204 245 2204 361
171 121 157 212 237 2209 362
167 123 159 205 244 2216 363
172 122 155 208 241 2221 364
171 119 159 202 247 2229 365
169 126 154 198 251 2233 366
165 124 160 196 253 2237 367
167 123 159 203 246 2240 368
166 121 162 201 248 2247 369
162 114 173 202 247 2259 370
166 111 172 208 241 2266 371
171 94 184 204 245 2269 372
167 100 182 207 242 2279 373
167 101 181 201 248 2284 374
159 108 182 192 257 2286 375
160 111 178 195 254 2292 376
167 103 179 196 253 2301 377
172 99 178 196 253 2304 378
168 110 171 196 253 2311 379
168 119 162 191 258 2318 380
164 120 165 188 261 2320 381
171 116 162 187 262 2324 382
164 120 165 194 255 2333 383
155 127 167 198 251 2340 384
157 126 166 201 248 2343 385
154 123 172 202 247 2351 386
164 117 168 200 249 2360 387
159 116 174 198 251 2363 388
163 112 174 199 250 2370 389
166 115 168 201 248 2378 390
155 117 177 199 250 2381 391
164 103 182 202 247 2390 392
157 101 191 208 241 2394 393
164 89 196 209 240 2399 394
171 87 191 206 243 2403 395
171 102 176 208 241 2407 396
180 92 177 217 232 2410 397
179 91 179 216 233 2413 398
174 99 176 224 225 2422 399
177 102 170 221 228 2430 400
186 97 166 219 230 2437 401
192 94 163 219 230 2440 402
186 101 162 225 224 2445 403
183 104 162 226 223 2448 404
179 114 156 222 227 2457 405
184 116 149 225 224 2467 406
183 112 154 221 228 2472 407
182 111 156 221 228 2477 408
190 103 156 219 230 2485 409
192 99 158 223 226 2488 410
194 102 153 226 223 2489 411
181 107 161 222 227 2496 412
184 97 168 229 220 2509 413
179 94 176 223 226 2512 414
182 83 184 225 224 2515 415
184 88 177 233 216 2519 416
193 90 166 230 219 2524 417
197 92 160 230 219 2531 418
202 89 158 231 218 2539 419
190 99 160 234 215 2545 420
194 99 156 237 212 2554 421
196 105 148 236 213 2560 422
209 98 142 231 218 2573 423
199 108 142 230 219 2575 424
201 106 142 233 216 2581 425
207 104 138 235 214 2586 426
204 103 142 237 212 2596 427
210 100 139 234 215 2602 428
198 112 139 240 209 2609 429
204 108 137 240 209 2618 430
204 114 131 239 210 2623 431
212 103 134 229 220 2627 432
199 106 144 222 227 2632 433
207 100 142 218 231 2636 434
204 101 144 225 224 2642 435
204 105 140 227 222 2646 436
210 97 142 223 226 2649 437
201 114 134 226 223 2653 438
199 118 132 225 224 2657 439
194 117 138 226 223 2666 440
192 112 145 218 231 2675 441
187 114 148 220 229 2682 442
181 112 156 219 230 2688 443
178 113 158 223 226 2694 444
187 107 155 218 231 2704 445
185 112 152 216 233 2708 446
187 101 161 220 229 2712 447
183 107 159 219 230 2718 448
183 112 154 218 231 2724 449
188 100 161 215 234 2728 450
186 104 159 213 236 2734 451
187 105 157 210 239 2739 452
185 101 163 213 236 2744 453
181 103 165 217 232 2750 454
183 108 158 220 229 2756 455
186 103 160 219 230 2762 456
187 97 165 221 228 2762 457
182 101 166 221 228 2764 458
174 104 171 229 220 2770 459
183 99 167 234 215 2773 460
183 98 168 233 216 2779 461
175 111 163 231 218 2786 462
171 113 165 227 222 2789 463
187 106 156 229 220 2795 464
190 102 157 229 220 2800 465
192 102 155 234 215 2803 466
199 91 159 229 220 2808 467
196 94 159 230 219 2818 468
193 97 159 235 214 2821 469
198 89 162 238 211 2827 470
195 91 163 234 215 2834 471
191 98 160 235 214 2839 472
198 101 150 232 217 2843 473
197 107 145 230 219 2850 474
193 112 144 225 224 2854 475
195 105 149 226 223 2859 476
193 112 144 225 224 2865 477
191 109 149 222 227 2876 478
190 110 149 216 233 2881 479
193 105 151 214 235 2889 480
186 99 164 211 238 2893 481
187 102 160 217 232 2898 482
180 104 165 211 238 2907 483
181 103 165 207 242 2913 484
179 97 173 201 248 2917 485
180 100 169 204 245 2921 486
170 110 169 199 250 2924 487
169 100 180 198 251 2927 488
169 105 175 200 249 2934 489
160 108 181 202 247 2937 490
172 107 170 207 242 2942 491
176 106 167 210 239 2946 492
189 98 162 214 235 2950 493
187 92 170 217 232 2956 494
183 100 166 223 226 2962 495
182 100 167 226 223 2966 496
189 98 162 226 223 2977 497
180 105 164 225 224 2981 498
185 103 161 222 227 2985 499
