190 99 160 234 215 981 170
184 102 163 231 218 985 171
188 101 160 239 210 993 172
181 108 160 231 218 1000 173
175 109 165 230 219 1008 174
179 105 165 229 220 1016 175
172 110 167 226 223 1022 176
168 109 172 227 222 1026 177
171 109 169 225 224 1033 178
168 108 173 223 226 1038 179
174 104 171 223 226 1050 180
186 96 167 224 225 1057 181
191 90 168 230 219 1062 182
190 95 164 232 217 1065 183
189 99 161 238 211 1069 184
192 98 159 236 213 1074 185
198 91 160 233 216 1081 186
198 95 156 236 213 1083 187
205 91 153 240 209 1089 188
196 105 148 235 214 1093 189
185 107 157 230 219 1101 190
190 101 158 227 222 1106 191
188 108 153 226 223 1116 192
183 118 148 220 229 1123 193
195 104 150 222 227 1130 194
193 104 152 222 227 1134 195
180 117 152 230 219 1141 196
178 112 159 226 223 1148 197
177 110 162 228 221 1153 198
178 112 159 224 225 1158 199
187 104 158 228 221 1164 200
191 93 165 234 215 1169 201
196 96 157 232 217 1181 202
196 101 152 229 220 1190 203
201 96 152 231 218 1198 204
213 94 142 231 218 1207 205
198 106 145 229 220 1217 206
200 104 145 228 221 1228 207
200 109 140 230 219 1239 208
197 113 139 228 221 1244 209
192 117 140 232 217 1250 210
198 109 142 229 220 1255 211
206 104 139 226 223 1260 212
205 105 139 228 221 1263 213
203 110 136 219 230 1270 214
210 96 143 217 232 1284 215
210 94 145 225 224 1291 216
213 93 143 222 227 1301 217
202 100 147 226 223 1308 218
206 98 145 229 220 1316 219
191 112 146 234 215 1324 220
191 118 140 235 214 1330 221
189 108 152 228 221 1332 222
183 111 155 226 223 1334 223
186 104 159 226 223 1337 224
190 99 160 220 229 1345 225
181 109 159 217 232 1346 226
188 102 159 218 231 1352 227
183 108 158 219 230 1360 228
173 115 161 211 238 1366 229
182 100 167 213 236 1371 230
180 107 162 214 235 1380 231
172 108 169 213 236 1386 232
180 101 168 214 235 1393 233
182 93 174 213 236 1395 234
176 107 166 212 237 1400 235
177 106 166 208 241 1410 236
174 102 173 213 236 1413 237
170 108 171 215 234 1418 238
173 105 171 211 238 1424 239
177 105 167 212 237 1430 240
173 111 165 216 233 1439 241
175 115 159 224 225 1448 242
186 105 158 228 221 1454 243
180 108 161 224 225 1458 244
183 106 160 225 224 1465 245
181 103 165 226 223 1471 246
178 102 169 227 222 1476 247
174 105 170 228 221 1480 248
185 95 169 225 224 1487 249
184 101 164 224 225 1494 250
189 95 165 227 222 1500 251
195 97 157 227 222 1507 252
193 103 153 224 225 1518 253
188 106 155 225 224 1521 254
198 104 147 221 228 1528 255
198 106 145 220 229 1533 256
191 113 145 222 227 1537 257
182 114 153 215 234 1538 258
185 114 150 214 235 1544 259
187 113 149 213 236 1554 260
194 105 150 207 242 1561 261
191 105 153 211 238 1563 262
191 104 154 213 236 1572 263
195 103 151 218 231 1577 264
190 109 150 212 237 1584 265
193 105 151 216 233 1591 266
197 104 148 222 227 1601 267
190 108 151 224 225 1606 268
192 106 151 226 223 1610 269
199 100 150 223 226 1618 270
199 105 145 223 226 1624 271
201 110 138 230 219 1633 272
209 104 136 228 221 1637 273
200 110 139 231 218 1643 274
199 109 141 227 222 1651 275
193 115 141 219 230 1657 276
195 112 142 218 231 1663 277
193 112 144 217 232 1669 278
204 112 133 221 228 1675 279
213 111 125 220 229 1676 280
205 123 121 220 229 1683 281
210 117 122 213 236 1691 282
208 121 120 213 236 1696 283
209 112 128 210 239 1701 284
201 110 138 211 238 1705 285
200 109 140 208 241 1713 286
199 110 140 209 240 1717 287
189 116 144 204 245 1722 288
185 121 143 202 247 1730 289
182 125 142 197 252 1734 290
193 118 138 201 248 1738 291
192 115 142 203 246 1744 292
192 120 137 208 241 1751 293
199 114 136 210 239 1756 294
194 120 135 209 240 1766 295
187 125 137 206 243 1777 296
182 124 143 203 246 1781 297
179 119 151 205 244 1785 298
179 120 150 205 244 1790 299
164 128 157 198 251 1797 300
173 119 157 194 255 1803 301
177 119 153 190 259 1809 302
182 116 151 193 256 1819 303
182 118 149 195 254 1828 304
173 126 150 196 253 1832 305
187 110 152 198 251 1845 306
177 113 159 204 245 1850 307
179 112 158 202 247 1859 308
177 114 158 210 239 1863 309
172 114 163 207 242 1865 310
167 119 163 207 242 1877 311
178 111 160 211 238 1883 312
185 106 158 209 240 1888 313
174 116 159 204 245 1893 314
176 122 151 204 245 1898 315
173 120 156 204 245 1902 316
172 119 158 205 244 1908 317
168 121 160 197 252 1914 318
167 116 166 196 253 1918 319
169 113 167 208 241 1925 320
167 112 170 207 242 1934 321
172 109 168 208 241 1940 322
178 103 168 208 241 1947 323
182 106 161 206 243 1952 324
183 106 160 206 243 1955 325
183 112 154 211 238 1959 326
177 111 161 215 234 1959 327
173 117 159 219 230 1966 328
176 109 164 217 232 1971 329
188 101 160 220 229 1976 330
185 107 157 214 235 1983 331
186 103 160 215 234 1988 332
187 104 158 214 235 1991 333
193 99 157 215 234 1996 334
200 97 152 215 234 2007 335
204 87 158 218 231 2012 336
193 102 154 219 230 2018 337
178 115 156 214 235 2022 338
176 110 163 210 239 2025 339
186 94 169 211 238 2032 340
179 105 165 204 245 2036 341
172 110 167 201 248 2046 342
174 107 168 204 245 2050 343
172 106 171 205 244 2051 344
155 126 168 198 251 2051 345
165 109 175 200 249 2058 346
164 111 174 204 245 2062 347
168 106 175 205 244 2065 348
183 96 170 206 243 2075 349
185 103 161 202 247 2081 350
184 112 153 207 242 2087 351
193 105 151 207 242 2095 352
193 110 146 213 236 2101 353
190 104 155 213 236 2104 354
181 110 158 209 240 2114 355
181 114 154 210 239 2121 356
180 123 146 200 249 2128 357
169 131 149 191 258 2137 358
167 131 151 188 261 2144 359
169 135 145 184 265 2151 360
180 129 140 186 263 2160 361
174 133 142 185 264 2165 362
170 127 152 183 266 2172 363
169 129 151 187 262 2174 364
164 127 158 189 260 2182 365
156 132 161 187 262 2188 366
154 129 166 194 255 2196 367
151 130 168 191 258 2201 368
148 128 173 187 262 2204 369
159 114 176 194 255 2210 370
162 119 168 189 260 2216 371
160 122 167 196 253 2221 372
164 116 169 199 250 2228 373
153 123 173 196 253 2232 374
159 119 171 194 255 2241 375
167 115 167 200 249 2246 376
174 116 159 198 251 2252 377
170 119 160 194 255 2257 378
170 114 165 201 248 2259 379
168 111 170 206 243 2262 380
166 111 172 209 240 2267 381
161 112 176 210 239 2273 382
164 112 173 211 238 2282 383
165 110 174 216 233 2288 384
152 121 176 209 240 2288 385
159 110 180 211 238 2295 386
159 108 182 207 242 2300 387
156 114 179 204 245 2306 388
165 110 174 197 252 2311 389
162 107 180 202 247 2312 390
166 104 179 193 256 2319 391
153 119 177 199 250 2325 392
160 106 183 204 245 2328 393
165 94 190 209 240 2335 394
159 102 188 213 236 2339 395
167 103 179 214 235 2343 396
167 106 176 212 237 2344 397
156 110 183 205 244 2350 398
155 111 183 204 245 2355 399
161 103 185 205 244 2361 400
161 102 186 205 244 2369 401
168 100 181 203 246 2372 402
170 98 181 207 242 2373 403
157 110 182 206 243 2378 404
166 105 178 210 239 2386 405
168 100 181 208 241 2391 406
170 111 168 210 239 2396 407
167 115 167 202 247 2403 408
167 115 167 195 254 2409 409
170 119 160 196 253 2417 410
160 132 157 191 258 2423 411
158 132 159 187 262 2427 412
159 126 164 185 264 2434 413
159 123 167 184 265 2441 414
147 135 167 186 263 2444 415
157 122 170 191 258 2449 416
161 119 169 193 256 2457 417
158 115 176 197 252 2466 418
151 115 183 191 258 2469 419
156 110 183 192 257 2474 420
148 113 188 197 252 2478 421
146 117 186 194 255 2485 422
139 121 189 196 253 2490 423
156 107 186 205 244 2497 424
160 107 182 209 240 2505 425
157 109 183 209 240 2509 426
158 106 185 214 235 2515 427
156 108 185 202 247 2521 428
159 102 188 206 243 2524 429
158 100 191 212 237 2530 430
168 99 182 208 241 2536 431
162 101 186 212 237 2538 432
165 100 184 222 227 2545 433
178 87 184 223 226 2551 434
177 93 179 224 225 2555 435
166 101 182 228 221 2560 436
171 105 173 230 219 2567 437
175 101 173 228 221 2576 438
181 103 165 224 225 2581 439
177 108 164 226 223 2588 440
177 107 165 230 219 2591 441
182 104 163 228 221 2596 442
183 97 169 224 225 2602 443
172 102 175 225 224 2605 444
181 96 172 229 220 2611 445
185 100 164 229 220 2619 446
195 94 160 230 219 2625 447
198 98 153 223 226 2627 448
182 119 148 222 227 2629 449
186 115 148 215 234 2633 450
181 112 156 212 237 2633 451
183 106 160 214 235 2643 452
195 98 156 213 236 2653 453
203 103 143 213 236 2655 454
202 112 135 212 237 2659 455
204 108 137 216 233 2668 456
208 108 133 214 235 2673 457
203 114 132 212 237 2681 458
207 108 134 207 242 2687 459
196 119 134 209 240 2693 460
197 119 133 212 237 2701 461
199 113 137 201 248 2708 462
187 119 143 200 249 2712 463
187 111 151 201 248 2717 464
192 107 150 200 249 2726 465
188 115 146 194 255 2734 466
183 114 152 195 254 2741 467
185 122 142 195 254 2746 468
183 116 150 187 262 2751 469
187 115 147 189 260 2761 470
180 122 147 175 274 2767 471
180 120 149 182 267 2774 472
179 115 155 183 266 2779 473
172 120 157 180 269 2784 474
171 123 155 191 258 2792 475
176 110 163 199 250 2800 476
169 119 161 206 243 2808 477
171 113 165 209 240 2815 478
166 114 169 210 239 2818 479
174 103 172 209 240 2824 480
166 109 174 205 244 2833 481
175 103 171 204 245 2839 482
165 118 166 212 237 2843 483
168 113 168 211 238 2853 484
174 117 158 210 239 2860 485
164 128 157 206 243 2863 486
172 122 155 209 240 2869 487
173 115 161 203 246 2875 488
169 120 160 202 247 2877 489
170 130 149 199 250 2878 490
171 126 152 202 247 2886 491
173 121 155 197 252 2896 492
163 127 159 196 253 2900 493
170 112 167 195 254 2904 494
172 110 167 196 253 2909 495
169 113 167 200 249 2915 496
162 114 173 198 251 2919 497
175 103 171 201 248 2928 498
171 107 171 207 242 2935 499
