174 105 170 214 235 1530 269
177 108 164 214 235 1535 270
175 119 155 213 236 1539 271
174 115 160 213 236 1546 272
174 119 156 218 231 1549 273
189 103 157 211 238 1557 274
182 106 161 209 240 1564 275
173 115 161 210 239 1567 276
170 114 165 210 239 1574 277
170 115 164 206 243 1577 278
172 113 164 212 237 1586 279
172 117 160 207 242 1595 280
168 117 164 211 238 1601 281
164 127 158 197 252 1606 282
170 124 155 196 253 1609 283
159 133 157 195 254 1614 284
162 132 155 189 260 1620 285
149 136 164 186 263 1624 286
153 132 164 188 261 1630 287
148 132 169 192 257 1636 288
151 125 173 193 256 1641 289
155 115 179 195 254 1651 290
149 120 180 187 262 1656 291
155 116 178 189 260 1659 292
156 113 180 190 259 1668 293
155 112 182 194 255 1679 294
158 114 177 199 250 1686 295
152 111 186 200 249 1688 296
151 110 188 201 248 1693 297
147 121 181 198 251 1697 298
158 109 182 198 251 1708 299
168 98 183 201 248 1715 300
162 106 181 202 247 1718 301
162 111 176 205 244 1725 302
170 105 174 203 246 1734 303
151 120 178 206 243 1740 304
158 110 181 210 239 1746 305
166 96 187 206 243 1753 306
163 104 182 215 234 1757 307
169 104 176 211 238 1767 308
170 104 175 213 236 1775 309
167 111 171 216 233 1779 310
167 111 171 209 240 1784 311
164 110 175 207 242 1787 312
159 109 181 209 240 1793 313
162 107 180 209 240 1798 314
156 110 183 206 243 1801 315
169 110 170 212 237 1808 316
160 121 168 208 241 1812 317
151 129 169 212 237 1816 318
162 111 176 217 232 1830 319
160 107 182 215 234 1836 320
167 103 179 216 233 1838 321
174 99 176 215 234 1843 322
181 85 183 218 231 1848 323
173 88 188 216 233 1851 324
171 92 186 214 235 1854 325
170 99 180 216 233 1859 326
175 100 174 218 231 1866 327
169 102 178 217 232 1869 328
168 104 177 221 228 1873 329
170 98 181 224 225 1876 330
169 108 172 229 220 1878 331
165 111 173 224 225 1884 332
163 116 170 221 228 1887 333
172 105 172 220 229 1896 334
173 102 174 213 236 1899 335
170 111 168 208 241 1905 336
173 112 164 200 249 1913 337
170 117 162 204 245 1919 338
168 116 165 205 244 1924 339
169 110 170 203 246 1933 340
163 114 172 210 239 1937 341
166 113 170 214 235 1943 342
172 115 162 212 237 1947 343
166 115 168 220 229 1955 344
161 116 172 222 227 1960 345
162 107 180 221 228 1968 346
168 108 173 219 230 1975 347
162 119 168 217 232 1982 348
162 117 170 219 230 1988 349
165 116 168 216 233 1996 350
171 110 168 211 238 2005 351
173 108 168 215 234 2011 352
173 118 158 214 235 2021 353
168 123 158 217 232 2026 354
174 116 159 216 233 2032 355
179 113 157 212 237 2042 356
178 115 156 207 242 2051 357
176 112 161 214 235 2057 358
180 102 167 212 237 2058 359
170 106 173 217 232 2061 360
176 110 163 222 227 2068 361
179 113 157 218 231 2071 362
182 118 149 220 229 2079 363
175 124 150 221 228 2082 364
176 120 153 216 233 2092 365
176 120 153 213 236 2097 366
177 118 154 211 238 2106 367
168 120 161 208 241 2109 368
163 125 161 211 238 2111 369
165 118 166 204 245 2118 370
155 121 173 210 239 2122 371
171 116 162 213 236 2127 372
176 112 161 219 230 2133 373
177 105 167 216 233 2141 374
171 114 164 216 233 2147 375
178 110 161 217 232 2154 376
176 109 164 213 236 2158 377
174 108 167 216 233 2167 378
172 109 168 210 239 2171 379
181 112 156 209 240 2176 380
176 113 160 212 237 2182 381
174 112 163 211 238 2183 382
182 104 163 212 237 2191 383
184 108 157 210 239 2196 384
182 114 153 205 244 2202 385
177 116 156 203 246 2208 386
184 118 147 204 245 2212 387
185 112 152 207 242 2214 388
178 116 155 203 246 2221 389
186 111 152 198 251 2226 390
189 109 151 201 248 2232 391
186 107 156 203 246 2237 392
180 109 160 200 249 2243 393
186 100 163 202 247 2249 394
188 95 166 212 237 2258 395
193 98 158 215 234 2267 396
200 96 153 210 239 2270 397
203 99 147 212 237 2273 398
197 106 146 223 226 2276 399
197 104 148 222 227 2283 400
196 112 141 221 228 2284 401
199 115 135 221 228 2294 402
201 110 138 220 229 2304 403
205 101 143 223 226 2310 404
198 106 145 227 222 2312 405
203 103 143 232 217 2315 406
201 103 145 225 224 2322 407
193 113 143 220 229 2325 408
201 102 146 216 233 2330 409
201 97 151 220 229 2337 410
192 104 153 218 231 2338 411
192 108 149 218 231 2342 412
188 112 149 221 228 2351 413
184 120 145 219 230 2359 414
177 116 156 221 228 2362 415
178 115 156 225 224 2366 416
178 115 156 223 226 2373 417
177 113 159 216 233 2383 418
175 113 161 215 234 2389 419
182 108 159 215 234 2393 420
183 110 156 215 234 2398 421
175 122 152 209 240 2404 422
184 107 158 210 239 2411 423
189 103 157 216 233 2420 424
182 107 160 217 232 2424 425
178 112 159 219 230 2428 426
185 104 160 217 232 2432 427
190 100 159 220 229 2440 428
187 99 163 224 225 2446 429
192 98 159 218 231 2454 430
202 96 151 215 234 2463 431
203 93 153 219 230 2470 432
194 101 154 223 226 2478 433
202 100 147 221 228 2484 434
204 101 144 215 234 2492 435
210 95 144 214 235 2499 436
205 108 136 212 237 2505 437
192 121 136 211 238 2507 438
199 123 127 205 244 2515 439
189 128 132 206 243 2516 440
196 115 138 208 241 2522 441
193 120 136 207 242 2529 442
188 124 137 215 234 2538 443
182 123 144 212 237 2542 444
184 116 149 210 239 2549 445
184 110 155 210 239 2555 446
171 115 163 215 234 2558 447
160 119 170 202 247 2566 448
158 118 173 202 247 2569 449
167 115 167 200 249 2577 450
171 109 169 192 257 2583 451
171 115 163 191 258 2587 452
180 117 152 196 253 2598 453
175 125 149 199 250 2604 454
175 126 148 197 252 2609 455
189 112 148 192 257 2622 456
179 123 147 202 247 2630 457
168 137 144 205 244 2634 458
172 122 155 199 250 2643 459
165 126 158 189 260 2648 460
165 126 158 191 258 2652 461
180 119 150 192 257 2660 462
158 136 155 191 258 2662 463
162 128 159 196 253 2672 464
170 116 163 194 255 2682 465
158 125 166 196 253 2689 466
165 127 157 195 254 2696 467
159 135 155 192 257 2701 468
158 140 151 185 264 2705 469
159 135 155 178 271 2712 470
163 132 154 179 270 2720 471
165 133 151 181 268 2725 472
163 138 148 183 266 2733 473
158 133 158 185 264 2738 474
155 137 157 179 270 2743 475
164 132 153 184 265 2748 476
156 142 151 184 265 2752 477
154 143 152 179 270 2760 478
159 130 160 182 267 2764 479
167 122 160 182 267 2772 480
165 118 166 180 269 2780 481
158 129 162 177 272 2788 482
157 123 169 174 275 2792 483
157 119 173 177 272 2798 484
176 109 164 177 272 2804 485
170 116 163 187 262 2811 486
159 127 163 187 262 2821 487
158 125 166 186 263 2826 488
155 128 166 188 261 2830 489
163 128 158 179 270 2837 490
174 121 154 182 267 2845 491
168 123 158 185 264 2848 492
171 120 158 182 267 2857 493
170 121 158 189 260 2865 494
179 117 153 190 259 2873 495
188 111 150 180 269 2881 496
192 111 146 190 259 2890 497
182 121 146 196 253 2894 498
176 123 150 193 256 2897 499
