190 102 157 208 242 605 95
203 93 153 210 240 612 96
205 99 145 213 237 620 97
205 100 144 217 233 625 98
213 91 145 217 233 629 99
217 90 142 216 234 636 100
213 98 138 213 237 643 101
205 108 136 217 233 646 102
207 103 139 215 235 655 103
202 105 142 219 231 662 104
202 101 146 218 232 664 105
206 97 146 215 235 673 106
197 99 153 217 233 679 107
211 90 148 219 231 684 108
210 91 148 225 225 687 109
214 85 150 236 214 694 110
205 93 151 238 212 700 111
202 92 155 237 213 704 112
199 91 159 231 219 711 113
195 94 160 231 219 720 114
202 89 158 229 221 726 115
198 90 161 221 229 732 116
198 96 155 216 234 740 117
200 92 157 213 237 742 118
194 105 150 213 237 748 119
190 106 153 210 240 757 120
187 111 151 204 246 761 121
175 120 154 208 242 764 122
191 107 151 208 242 770 123
189 108 152 203 247 777 124
194 102 153 201 249 786 125
191 110 148 204 246 791 126
182 109 158 202 248 797 127
166 125 158 204 246 804 128
174 119 156 203 247 811 129
178 113 158 210 240 820 130
179 110 160 206 244 831 131
176 115 158 207 243 837 132
173 111 165 209 241 845 133
169 112 168 213 237 849 134
169 118 162 215 235 853 135
174 103 172 219 231 857 136
166 114 169 216 234 862 137
175 109 165 217 233 866 138
179 102 168 211 239 874 139
177 97 175 205 245 880 140
175 99 175 207 243 886 141
181 101 167 211 239 894 142
185 95 169 205 245 900 143
189 105 155 206 244 903 144
178 120 151 205 245 905 145
179 118 152 206 244 912 146
182 116 151 205 245 917 147
175 125 149 204 246 922 148
175 122 152 201 249 926 149
174 123 152 204 246 929 150
174 124 151 204 246 937 151
164 131 154 206 244 944 152
157 133 159 208 242 949 153
164 111 174 203 247 961 154
171 102 176 205 245 968 155
173 95 181 208 242 973 156
157 112 180 209 241 978 157
168 100 181 208 242 981 158
167 104 178 213 237 988 159
173 97 179 217 233 995 160
173 96 180 219 231 1001 161
171 100 178 215 235 1007 162
175 96 178 217 233 1009 163
184 101 164 222 228 1013 164
188 99 162 226 224 1018 165
185 105 159 229 221 1021 166
181 113 155 222 228 1024 167
186 106 157 222 228 1032 168
199 88 162 234 216 1036 169
198 91 160 239 211 1041 170
191 100 158 239 211 1044 171
200 101 148 239 211 1050 172
203 94 152 239 211 1055 173
198 100 151 240 210 1061 174
210 93 146 235 215 1067 175
205 100 144 234 216 1074 176
211 95 143 229 221 1083 177
200 101 148 224 226 1085 178
199 96 154 223 227 1092 179
201 101 147 220 230 1097 180
202 101 146 220 230 1110 181
205 97 147 225 225 1116 182
207 97 145 229 221 1121 183
205 94 150 230 220 1130 184
204 92 153 235 215 1132 185
204 90 155 232 218 1135 186
210 90 149 234 216 1138 187
216 97 136 226 224 1142 188
211 98 140 230 220 1153 189
217 93 139 232 218 1161 190
213 93 143 229 221 1170 191
208 100 141 232 218 1173 192
195 111 143 225 225 1176 193
204 105 140 227 223 1185 194
204 106 139 234 216 1191 195
203 110 136 233 217 1197 196
203 114 132 230 220 1203 197
203 106 140 230 220 1206 198
195 114 140 229 221 1210 199
200 101 148 224 226 1216 200
201 104 144 227 223 1228 201
215 96 138 230 220 1236 202
214 92 143 235 215 1243 203
211 106 132 235 215 1247 204
206 112 131 236 214 1254 205
204 107 138 237 213 1259 206
199 109 141 231 219 1263 207
207 94 148 233 217 1269 208
203 100 146 229 221 1271 209
198 106 145 227 223 1277 210
193 110 146 228 222 1284 211
192 110 147 224 226 1290 212
189 116 144 219 231 1295 213
191 106 152 223 227 1299 214
198 96 155 212 238 1305 215
190 105 154 213 237 1312 216
186 101 162 207 243 1314 217
185 103 161 212 238 1325 218
193 97 159 212 238 1334 219
183 108 158 208 242 1336 220
187 109 153 209 241 1342 221
190 103 156 217 233 1349 222
185 107 157 214 236 1354 223
177 109 163 212 238 1357 224
168 114 167 209 241 1360 225
170 112 167 203 247 1370 226
170 118 161 203 247 1374 227
173 116 160 206 244 1381 228
181 106 162 206 244 1388 229
177 104 168 211 239 1396 230
170 109 170 211 239 1397 231
174 104 171 210 240 1404 232
176 99 174 210 240 1411 233
178 101 170 206 244 1420 234
173 104 172 203 247 1428 235
176 106 167 205 245 1432 236
178 101 170 205 245 1438 237
178 93 178 211 239 1444 238
178 99 172 203 247 1447 239
171 102 176 206 244 1452 240
169 104 176 207 243 1459 241
167 115 167 206 244 1465 242
174 104 171 207 243 1474 243
177 106 166 209 241 1480 244
172 105 172 220 230 1485 245
172 109 168 217 233 1488 246
171 110 168 224 226 1492 247
176 118 155 219 231 1498 248
181 110 158 215 235 1504 249
181 109 159 219 231 1514 250
171 119 159 226 224 1520 251
171 122 156 229 221 1522 252
182 116 151 226 224 1527 253
178 118 153 223 227 1530 254
175 123 151 221 229 1532 255
172 125 152 218 232 1537 256
169 125 155 218 232 1544 257
166 128 155 220 230 1548 258
173 109 167 221 229 1553 259
173 106 170 221 229 1560 260
170 111 168 229 221 1562 261
172 108 169 229 221 1566 262
171 110 168 231 219 1571 263
175 105 169 227 223 1576 264
176 106 167 226 224 1581 265
176 104 169 222 228 1585 266
176 105 168 221 229 1586 267
184 99 166 218 232 1592 268
183 109 157 224 226 1597 269
184 107 158 224 226 1604 270
188 102 159 219 231 1614 271
192 97 160 220 230 1619 272
189 96 164 221 229 1622 273
188 100 161 219 231 1625 274
183 103 163 219 231 1628 275
180 109 160 218 232 1632 276
177 117 155 217 233 1641 277
175 120 154 217 233 1646 278
178 115 156 220 230 1653 279
186 109 154 226 224 1664 280
182 116 151 219 231 1669 281
190 107 152 216 234 1677 282
196 103 150 215 235 1683 283
191 117 141 213 237 1688 284
175 124 150 209 241 1695 285
175 133 141 205 245 1701 286
177 129 143 209 241 1713 287
177 131 141 207 243 1720 288
176 123 150 205 245 1726 289
167 129 153 197 253 1729 290
175 119 155 196 254 1736 291
174 123 152 191 259 1739 292
163 129 157 178 272 1744 293
168 126 155 186 264 1747 294
174 116 159 188 262 1752 295
172 113 164 187 263 1757 296
183 102 164 192 258 1766 297
175 106 168 196 254 1771 298
169 116 164 194 256 1776 299
165 109 175 199 251 1779 300
171 116 162 207 243 1786 301
168 118 163 207 243 1791 302
165 119 165 202 248 1797 303
169 116 164 196 254 1806 304
172 106 171 193 257 1813 305
174 105 170 197 253 1817 306
173 107 169 195 255 1822 307
170 115 164 194 256 1831 308
171 116 162 189 261 1836 309
173 120 156 189 261 1841 310
170 124 155 195 255 1848 311
172 120 157 200 250 1854 312
167 123 159 203 247 1864 313
163 134 152 199 251 1870 314
162 126 161 200 250 1878 315
162 125 162 199 251 1886 316
163 125 161 205 245 1889 317
170 131 148 210 240 1902 318
176 135 138 205 245 1910 319
176 133 140 207 243 1917 320
176 131 142 209 241 1923 321
178 130 141 204 246 1929 322
170 127 152 201 249 1940 323
169 129 151 195 255 1946 324
173 124 152 198 252 1953 325
174 121 154 203 247 1957 326
177 109 163 199 251 1963 327
183 105 161 201 249 1974 328
182 101 166 201 249 1978 329
178 111 160 202 248 1986 330
184 109 156 209 241 1993 331
181 99 169 204 246 1998 332
171 107 171 211 239 2003 333
173 105 171 207 243 2008 334
171 111 167 212 238 2013 335
172 111 166 213 237 2019 336
166 115 168 208 242 2027 337
173 108 168 202 248 2031 338
175 112 162 203 247 2040 339
171 121 157 194 256 2046 340
171 127 151 198 252 2056 341
167 123 159 199 251 2060 342
154 130 165 202 248 2068 343
149 125 175 200 250 2073 344
155 118 176 196 254 2076 345
163 112 174 199 251 2085 346
159 116 174 195 255 2094 347
165 109 175 193 257 2102 348
160 117 172 190 260 2107 349
158 116 175 186 264 2111 350
166 115 168 186 264 2115 351
165 115 169 194 256 2120 352
167 116 166 193 257 2123 353
167 118 164 201 249 2126 354
158 128 163 196 254 2132 355
166 118 165 197 253 2140 356
175 108 166 194 256 2146 357
165 120 164 192 258 2150 358
174 110 165 189 261 2156 359
176 109 164 187 263 2163 360
162 120 167 191 259 2169 361
170 108 171 182 268 2173 362
168 112 169 190 260 2177 363
162 115 172 197 253 2182 364
158 115 176 201 249 2185 365
172 106 171 201 249 2195 366
162 114 173 202 248 2201 367
166 112 171 198 252 2206 368
176 108 165 201 249 2211 369
171 115 163 204 246 2216 370
170 126 153 205 245 2221 371
167 121 161 211 239 2227 372
163 118 168 210 240 2230 373
172 108 169 198 252 2237 374
171 108 170 200 250 2245 375
181 100 168 207 243 2255 376
177 104 168 205 245 2260 377
173 109 167 210 240 2267 378
181 104 164 208 242 2271 379
169 117 163 210 240 2278 380
175 111 163 209 241 2285 381
182 109 158 215 235 2289 382
174 107 168 212 238 2290 383
174 107 168 216 234 2294 384
183 106 160 221 229 2301 385
184 106 159 212 238 2308 386
186 106 157 211 239 2314 387
184 102 163 205 245 2319 388
180 107 162 212 238 2325 389
176 106 167 219 231 2328 390
173 103 173 222 228 2333 391
178 97 174 220 230 2336 392
170 114 165 219 231 2343 393
176 107 166 221 229 2352 394
178 103 168 231 219 2354 395
175 111 163 232 218 2360 396
179 111 159 233 217 2364 397
177 106 166 230 220 2373 398
172 109 168 227 223 2374 399
178 106 165 235 215 2381 400
177 105 167 231 219 2386 401
182 102 165 225 225 2391 402
186 105 158 226 224 2398 403
185 110 154 226 224 2404 404
179 118 152 223 227 2410 405
189 103 157 223 227 2416 406
175 119 155 227 223 2419 407
182 114 153 228 222 2424 408
184 105 160 231 219 2429 409
181 99 169 226 224 2432 410
192 96 161 230 220 2438 411
193 98 158 229 221 2445 412
194 95 160 228 222 2454 413
196 103 150 227 223 2461 414
189 102 158 238 212 2461 415
181 110 158 241 209 2467 416
181 102 166 240 210 2475 417
184 106 159 244 206 2482 418
192 92 165 231 219 2488 419
192 90 167 235 215 2496 420
176 104 169 243 207 2502 421
191 98 160 239 211 2515 422
188 99 162 236 214 2524 423
184 105 160 226 224 2530 424
187 105 157 228 222 2536 425
197 97 155 226 224 2542 426
198 99 152 231 219 2548 427
194 100 155 229 221 2553 428
194 97 158 230 220 2558 429
198 103 148 227 223 2565 430
204 99 146 223 227 2571 431
202 106 141 219 231 2578 432
204 113 132 218 232 2584 433
199 120 130 216 234 2587 434
210 107 132 213 237 2598 435
214 101 134 213 237 2605 436
213 104 132 215 235 2613 437
206 112 131 220 230 2616 438
198 114 137 215 235 2622 439
178 131 140 219 231 2627 440
192 121 136 219 231 2630 441
185 129 135 219 231 2634 442
185 125 139 226 224 2644 443
189 121 139 225 225 2652 444
182 121 146 226 224 2658 445
172 126 151 222 228 2662 446
180 105 164 228 222 2669 447
173 109 167 229 221 2675 448
169 113 167 228 222 2678 449
178 103 168 229 221 2689 450
192 102 155 226 224 2702 451
198 101 150 225 225 2705 452
201 99 149 230 220 2709 453
200 101 148 224 226 2717 454
185 111 153 227 223 2724 455
180 112 157 227 223 2726 456
173 113 163 228 222 2728 457
183 111 155 222 228 2733 458
190 107 152 219 231 2741 459
180 124 145 222 228 2743 460
180 118 151 222 228 2747 461
184 121 144 219 231 2752 462
183 126 140 223 227 2754 463
178 131 140 217 233 2757 464
182 122 145 221 229 2769 465
171 127 151 213 237 2770 466
169 122 158 209 241 2773 467
174 115 160 209 241 2779 468
171 112 166 209 241 2781 469
175 114 160 218 232 2788 470
172 115 162 217 233 2794 471
163 125 161 215 235 2801 472
161 124 164 213 237 2807 473
162 124 163 213 237 2812 474
161 125 163 213 237 2816 475
166 125 158 212 238 2821 476
170 127 152 212 238 2825 477
172 122 155 217 233 2836 478
177 113 159 217 233 2846 479
168 121 160 212 238 2852 480
169 116 164 216 234 2859 481
175 102 172 218 232 2865 482
172 105 172 220 230 2877 483
171 113 165 218 232 2887 484
183 104 162 222 228 2893 485
185 111 153 225 225 2900 486
181 112 156 227 223 2905 487
180 113 156 233 217 2910 488
175 123 151 232 218 2914 489
170 125 154 223 227 2919 490
171 112 166 226 224 2926 491
175 108 166 231 219 2932 492
173 106 170 227 223 2935 493
170 106 173 229 221 2937 494
167 102 180 234 216 2939 495
167 105 177 233 217 2944 496
170 105 174 231 219 2949 497
177 102 170 234 216 2955 498
176 104 169 232 218 2961 499
