157 107 185 200 250 1681 280
157 113 179 200 250 1684 281
170 102 177 208 242 1690 282
163 112 174 207 243 1694 283
160 117 172 199 251 1699 284
167 119 163 197 253 1705 285
181 103 165 192 258 1713 286
169 108 172 196 254 1721 287
182 109 158 198 252 1730 288
175 119 155 195 255 1736 289
170 121 158 198 252 1740 290
179 117 153 192 258 1752 291
170 124 155 199 251 1755 292
179 118 152 198 252 1760 293
193 110 146 205 245 1766 294
180 120 149 210 240 1769 295
180 116 153 211 239 1775 296
186 112 151 204 246 1782 297
183 107 159 202 248 1790 298
180 107 162 204 246 1796 299
187 101 161 204 246 1803 300
183 115 151 204 246 1809 301
178 115 156 200 250 1816 302
176 118 155 196 254 1822 303
170 121 158 193 257 1826 304
168 124 157 189 261 1831 305
166 131 152 190 260 1837 306
169 126 154 188 262 1841 307
174 119 156 194 256 1852 308
172 120 157 193 257 1857 309
166 125 158 196 254 1862 310
167 120 162 199 251 1863 311
172 121 156 195 255 1869 312
179 108 162 204 246 1879 313
174 116 159 207 243 1886 314
173 110 166 210 240 1896 315
169 113 167 204 246 1900 316
154 127 168 198 252 1904 317
167 119 163 192 258 1910 318
173 107 169 195 255 1916 319
175 105 169 201 249 1922 320
171 110 168 199 251 1927 321
170 118 161 198 252 1932 322
170 120 159 202 248 1939 323
167 122 160 201 249 1942 324
179 110 160 195 255 1949 325
182 94 173 195 255 1957 326
171 99 179 198 252 1964 327
173 104 172 207 243 1970 328
183 101 165 210 240 1975 329
192 95 162 212 238 1983 330
192 101 156 209 241 1994 331
187 99 163 216 234 1998 332
186 98 165 216 234 2003 333
189 98 162 212 238 2008 334
187 106 156 211 239 2016 335
187 111 151 212 238 2023 336
185 110 154 213 237 2027 337
186 107 156 209 241 2039 338
184 105 160 207 243 2047 339
173 113 163 216 234 2050 340
174 100 175 225 225 2054 341
178 96 175 224 226 2058 342
177 97 175 225 225 2065 343
189 95 165 233 217 2071 344
179 103 167 237 213 2078 345
179 104 166 233 217 2085 346
183 107 159 228 222 2091 347
173 114 162 225 225 2096 348
165 113 171 230 220 2100 349
172 101 176 228 222 2106 350
176 94 179 230 220 2110 351
179 98 172 227 223 2116 352
174 102 173 232 218 2121 353
169 108 172 231 219 2124 354
172 107 170 236 214 2132 355
176 100 173 236 214 2139 356
174 107 168 246 204 2142 357
183 100 166 245 205 2149 358
180 100 169 243 207 2156 359
183 98 168 249 201 2164 360
191 93 165 254 196 2169 361
193 101 155 249 201 2174 362
192 100 157 248 202 2179 363
195 103 151 245 205 2186 364
200 97 152 250 200 2188 365
207 95 147 252 198 2194 366
211 89 149 242 208 2199 367
207 98 144 238 212 2208 368
213 95 141 246 204 2216 369
204 101 144 251 199 2218 370
207 94 148 253 197 2223 371
195 104 150 247 203 2229 372
194 95 160 247 203 2239 373
195 95 159 250 200 2246 374
189 96 164 247 203 2250 375
194 95 160 246 204 2259 376
196 97 156 244 206 2265 377
200 98 151 244 206 2272 378
202 98 149 239 211 2278 379
193 104 152 238 212 2284 380
188 109 152 236 214 2288 381
196 107 146 237 213 2297 382
201 96 152 234 216 2300 383
196 98 155 240 210 2301 384
197 99 153 239 211 2314 385
197 99 153 234 216 2322 386
192 103 154 240 210 2333 387
193 99 157 234 216 2341 388
186 103 160 236 214 2347 389
183 105 161 235 215 2352 390
183 103 163 231 219 2359 391
189 96 164 229 221 2371 392
182 102 165 225 225 2376 393
178 105 166 226 224 2381 394
178 104 167 225 225 2387 395
185 104 160 227 223 2392 396
181 106 162 224 226 2396 397
180 104 165 224 226 2403 398
182 106 161 220 230 2408 399
179 111 159 225 225 2412 400
177 109 163 221 229 2418 401
168 109 172 222 228 2421 402
182 102 165 215 235 2430 403
180 108 161 217 233 2443 404
176 114 159 213 237 2448 405
175 114 160 208 242 2452 406
175 115 159 212 238 2457 407
180 114 155 214 236 2464 408
183 109 157 223 227 2468 409
179 107 163 226 224 2474 410
169 110 170 227 223 2478 411
171 104 174 224 226 2482 412
164 107 178 226 224 2488 413
171 104 174 220 230 2494 414
176 98 175 216 234 2497 415
174 98 177 210 240 2503 416
170 104 175 201 249 2510 417
174 99 176 197 253 2511 418
160 109 180 200 250 2516 419
159 109 181 195 255 2523 420
157 104 188 191 259 2528 421
169 102 178 194 256 2534 422
163 104 182 194 256 2541 423
159 107 183 197 253 2548 424
156 108 185 199 251 2548 425
159 105 185 198 252 2556 426
170 104 175 196 254 2567 427
159 107 183 200 250 2574 428
155 118 176 198 252 2576 429
168 111 170 202 248 2580 430
180 98 171 203 247 2587 431
175 107 167 205 245 2591 432
168 125 156 207 243 2596 433
169 121 159 203 247 2608 434
177 105 167 206 244 2616 435
167 113 169 207 243 2618 436
170 114 165 199 251 2627 437
178 105 166 203 247 2638 438
182 102 165 208 242 2642 439
186 103 160 205 245 2652 440
177 114 158 208 242 2658 441
181 115 153 212 238 2664 442
178 112 159 212 238 2669 443
178 115 156 217 233 2678 444
191 102 156 218 232 2683 445
190 98 161 217 233 2688 446
187 106 156 222 228 2693 447
195 98 156 220 230 2694 448
189 106 154 225 225 2696 449
191 113 145 218 232 2706 450
193 110 146 217 233 2709 451
190 111 148 220 230 2710 452
174 123 152 219 231 2717 453
177 127 145 224 226 2722 454
172 122 155 219 231 2727 455
166 126 157 220 230 2732 456
170 120 159 219 231 2740 457
177 111 161 218 232 2748 458
180 113 156 216 234 2754 459
193 96 160 220 230 2758 460
189 100 160 219 231 2760 461
196 93 160 228 222 2766 462
192 98 159 234 216 2772 463
184 106 159 229 221 2778 464
187 108 154 231 219 2785 465
191 110 148 231 219 2791 466
191 112 146 230 220 2798 467
192 110 147 232 218 2805 468
196 104 149 226 224 2811 469
188 111 150 216 234 2816 470
187 114 148 210 240 2823 471
195 102 152 215 235 2832 472
193 104 152 219 231 2842 473
187 114 148 223 227 2848 474
191 110 148 222 228 2855 475
176 121 152 224 226 2857 476
174 121 154 220 230 2863 477
179 112 158 219 231 2866 478
176 109 164 220 230 2878 479
185 105 159 220 230 2883 480
187 105 157 223 227 2894 481
184 101 164 228 222 2899 482
174 112 163 229 221 2905 483
177 104 168 230 220 2907 484
171 104 174 232 218 2911 485
183 97 169 233 217 2915 486
179 105 165 237 213 2922 487
185 102 162 236 214 2926 488
203 85 161 243 207 2937 489
198 93 158 245 205 2943 490
198 94 157 243 207 2950 491
201 90 158 236 214 2957 492
212 82 155 234 216 2962 493
209 90 150 233 217 2966 494
203 98 148 226 224 2970 495
203 97 149 222 228 2976 496
201 102 146 223 227 2986 497
201 100 148 224 226 2990 498
199 102 148 222 228 2992 499
