170 113 166 218 232 457 71
168 113 168 208 242 461 72
177 109 163 208 242 465 73
184 102 163 213 237 473 74
178 112 159 212 238 479 75
174 118 157 204 246 487 76
188 101 160 212 238 498 77
197 98 154 216 234 505 78
187 106 156 216 234 511 79
186 99 164 218 232 518 80
181 101 167 219 231 523 81
184 103 162 217 233 531 82
184 100 165 221 229 539 83
177 110 162 217 233 543 84
175 107 167 223 227 549 85
176 99 174 217 233 558 86
180 87 182 219 231 565 87
183 89 177 223 227 570 88
171 101 177 224 226 575 89
174 109 166 222 228 576 90
168 105 176 220 230 583 91
166 110 173 223 227 590 92
170 100 179 223 227 594 93
173 98 178 225 225 599 94
171 95 183 225 225 602 95
165 106 178 211 239 605 96
172 104 173 208 242 608 97
178 97 174 207 243 612 98
177 101 171 204 246 617 99
178 104 167 204 246 627 100
173 104 172 205 245 630 101
174 104 171 210 240 634 102
167 111 171 206 244 639 103
178 102 169 201 249 648 104
177 103 169 204 246 653 105
175 110 164 203 247 657 106
174 113 162 203 247 663 107
175 118 156 204 246 668 108
167 120 162 203 247 671 109
172 121 156 203 247 680 110
180 117 152 207 243 690 111
184 117 148 203 247 700 112
183 117 149 206 244 703 113
172 118 159 202 248 707 114
170 126 153 199 251 714 115
168 122 159 197 253 720 116
165 121 163 197 253 728 117
165 126 158 196 254 734 118
166 122 161 194 256 743 119
168 116 165 190 260 746 120
174 117 158 195 255 752 121
170 122 157 193 257 762 122
175 120 154 196 254 772 123
179 116 154 199 251 777 124
179 118 152 193 257 780 125
185 118 146 189 261 789 126
183 118 148 187 263 793 127
176 113 160 184 266 797 128
177 110 162 189 261 801 129
172 112 165 190 260 806 130
169 116 164 183 267 811 131
172 115 162 186 264 812 132
179 110 160 189 261 818 133
173 111 165 197 253 829 134
181 107 161 198 252 837 135
175 119 155 203 247 842 136
172 123 154 202 248 850 137
182 127 140 201 249 858 138
185 122 142 198 252 866 139
183 124 142 200 250 878 140
175 123 151 199 251 883 141
184 110 155 205 245 890 142
176 114 159 207 243 899 143
170 111 168 202 248 902 144
171 112 166 208 242 910 145
175 108 166 204 246 915 146
182 112 155 200 250 919 147
186 109 154 200 250 922 148
185 119 145 193 257 926 149
184 118 147 194 256 932 150
186 110 153 189 261 941 151
182 107 160 185 265 947 152
183 110 156 186 264 956 153
175 119 155 192 258 960 154
172 121 156 193 257 970 155
172 120 157 193 257 976 156
181 114 154 202 248 985 157
174 112 163 201 249 992 158
165 119 165 202 248 999 159
157 121 171 195 255 1004 160
155 126 168 199 251 1005 161
154 124 171 202 248 1012 162
150 118 181 198 252 1020 163
153 114 182 198 252 1025 164
164 97 188 198 252 1026 165
165 101 183 205 245 1030 166
161 109 179 201 249 1037 167
158 110 181 207 243 1043 168
159 108 182 204 246 1051 169
155 122 172 207 243 1059 170
167 109 173 204 246 1067 171
164 114 171 210 240 1070 172
162 118 169 208 242 1077 173
171 114 164 207 243 1083 174
169 114 166 208 242 1086 175
174 115 160 207 243 1094 176
170 118 161 201 249 1098 177
170 115 164 207 243 1105 178
180 110 159 208 242 1113 179
180 107 162 208 242 1116 180
174 111 164 205 245 1119 181
171 109 169 215 235 1124 182
180 105 164 209 241 1129 183
174 112 163 208 242 1137 184
166 112 171 214 236 1139 185
163 115 171 207 243 1145 186
165 114 170 206 244 1150 187
179 102 168 208 242 1152 188
174 108 167 205 245 1155 189
177 103 169 210 240 1163 190
185 101 163 208 242 1169 191
179 109 161 210 240 1174 192
181 101 167 211 239 1182 193
175 105 169 210 240 1190 194
173 110 166 215 235 1193 195
169 118 162 208 242 1200 196
180 99 170 209 241 1210 197
171 102 176 205 245 1216 198
170 104 175 210 240 1222 199
171 103 175 212 238 1226 200
163 104 182 207 243 1233 201
171 101 177 197 253 1234 202
175 100 174 198 252 1242 203
166 107 176 202 248 1249 204
163 106 180 204 246 1254 205
182 94 173 203 247 1258 206
181 87 181 205 245 1265 207
176 98 175 199 251 1269 208
183 95 171 205 245 1278 209
182 104 163 209 241 1281 210
179 103 167 218 232 1286 211
177 101 171 214 236 1289 212
173 103 173 212 238 1297 213
174 109 166 207 243 1301 214
178 102 169 208 242 1307 215
173 104 172 216 234 1315 216
175 107 167 215 235 1318 217
175 105 169 222 228 1324 218
179 104 166 218 232 1330 219
169 117 163 222 228 1333 220
167 113 169 221 229 1335 221
175 108 166 220 230 1342 222
180 101 168 225 225 1350 223
183 101 165 226 224 1355 224
181 103 165 226 224 1358 225
171 110 168 227 223 1361 226
175 104 170 230 220 1369 227
180 106 163 223 227 1376 228
192 102 155 220 230 1381 229
185 106 158 224 226 1384 230
184 104 161 230 220 1390 231
186 104 159 236 214 1393 232
193 104 152 227 223 1398 233
191 102 156 223 227 1402 234
194 110 145 232 218 1408 235
188 118 143 226 224 1414 236
181 123 145 218 232 1416 237
180 117 152 209 241 1419 238
180 114 155 210 240 1426 239
180 109 160 216 234 1434 240
179 107 163 213 237 1439 241
179 104 166 216 234 1447 242
181 102 166 223 227 1450 243
176 106 167 225 225 1451 244
177 104 168 220 230 1453 245
175 108 166 219 231 1456 246
182 107 160 221 229 1462 247
178 112 159 227 223 1468 248
176 102 171 230 220 1474 249
181 92 176 239 211 1482 250
171 96 182 241 209 1489 251
169 94 186 241 209 1493 252
176 89 184 245 205 1497 253
181 87 181 243 207 1503 254
182 90 177 245 205 1512 255
187 90 172 244 206 1519 256
184 86 179 244 206 1526 257
185 93 171 248 202 1532 258
182 100 167 241 209 1538 259
192 92 165 235 215 1543 260
189 89 171 234 216 1546 261
185 97 167 231 219 1550 262
173 109 167 228 222 1557 263
176 109 164 228 222 1564 264
181 105 163 224 226 1571 265
190 103 156 227 223 1584 266
181 113 155 217 233 1589 267
183 116 150 217 233 1596 268
189 120 140 213 237 1603 269
183 124 142 215 235 1612 270
192 111 146 220 230 1617 271
184 121 144 215 235 1624 272
190 113 146 219 231 1628 273
182 117 150 222 228 1634 274
179 117 153 215 235 1638 275
185 115 149 216 234 1645 276
175 124 150 217 233 1651 277
183 114 152 218 232 1660 278
189 111 149 212 238 1671 279
183 115 151 211 239 1676 280
183 114 152 212 238 1680 281
180 121 148 214 236 1685 282
182 121 146 215 235 1694 283
181 115 153 212 238 1700 284
178 113 158 212 238 1706 285
169 119 161 206 244 1716 286
174 115 160 201 249 1726 287
167 118 164 202 248 1732 288
171 118 160 202 248 1739 289
173 115 161 207 243 1744 290
170 115 164 198 252 1748 291
169 114 166 198 252 1751 292
163 116 170 193 257 1755 293
160 120 169 196 254 1761 294
169 110 170 195 255 1769 295
172 110 167 197 253 1775 296
179 103 167 195 255 1782 297
180 102 167 197 253 1790 298
174 115 160 202 248 1797 299
177 115 157 201 249 1810 300
169 127 153 203 247 1810 301
167 123 159 201 249 1814 302
173 119 157 204 246 1820 303
175 114 160 205 245 1829 304
179 107 163 209 241 1832 305
184 103 162 209 241 1837 306
181 113 155 204 246 1840 307
175 121 153 206 244 1841 308
176 114 159 210 240 1851 309
175 117 157 208 242 1857 310
176 122 151 205 245 1861 311
174 126 149 210 240 1867 312
171 122 156 212 238 1872 313
174 111 164 212 238 1876 314
168 118 163 210 240 1882 315
178 104 167 216 234 1884 316
180 99 170 211 239 1890 317
175 101 173 213 237 1900 318
174 98 177 218 232 1905 319
180 93 176 219 231 1912 320
174 104 171 224 226 1918 321
171 111 167 218 232 1921 322
162 119 168 216 234 1928 323
161 121 167 212 238 1934 324
154 129 166 209 241 1938 325
150 132 167 209 241 1943 326
154 127 168 211 239 1952 327
161 114 174 210 240 1961 328
159 117 173 212 238 1965 329
172 103 174 217 233 1977 330
174 102 173 228 222 1983 331
174 112 163 227 223 1989 332
173 113 163 223 227 1997 333
174 106 169 224 226 2002 334
175 103 171 223 227 2004 335
175 109 165 221 229 2008 336
177 107 165 220 230 2017 337
171 111 167 215 235 2020 338
171 114 164 215 235 2027 339
174 110 165 213 237 2033 340
177 99 173 218 232 2036 341
183 94 172 219 231 2043 342
179 97 173 222 228 2044 343
179 94 176 222 228 2049 344
171 103 175 225 225 2053 345
172 110 167 230 220 2057 346
176 107 166 228 222 2061 347
179 102 168 229 221 2065 348
179 107 163 218 232 2073 349
188 100 161 219 231 2081 350
198 92 159 222 228 2085 351
193 99 157 224 226 2091 352
194 94 161 223 227 2098 353
196 87 166 229 221 2102 354
188 101 160 234 216 2109 355
182 109 158 235 215 2114 356
183 106 160 228 222 2118 357
190 104 155 226 224 2126 358
190 102 157 229 221 2130 359
194 98 157 222 228 2134 360
183 108 158 218 232 2140 361
184 111 154 220 230 2147 362
190 102 157 219 231 2154 363
180 112 157 216 234 2158 364
180 108 161 218 232 2166 365
183 105 161 215 235 2171 366
192 102 155 211 239 2176 367
185 108 156 214 236 2179 368
172 114 163 212 238 2181 369
170 112 167 206 244 2189 370
185 95 169 211 239 2200 371
179 97 173 209 241 2207 372
176 104 169 211 239 2210 373
174 109 166 208 242 2217 374
160 118 171 203 247 2221 375
168 113 168 204 246 2224 376
162 118 169 208 242 2229 377
159 115 175 208 242 2239 378
170 114 165 207 243 2244 379
169 118 162 215 235 2249 380
163 123 163 218 232 2256 381
169 116 164 214 236 2261 382
171 118 160 212 238 2266 383
176 116 157 211 239 2271 384
176 114 159 217 233 2277 385
168 126 155 215 235 2284 386
159 126 164 212 238 2289 387
164 116 169 213 237 2295 388
162 116 171 205 245 2303 389
154 122 173 205 245 2308 390
160 112 177 205 245 2312 391
155 114 180 207 243 2316 392
160 114 175 208 242 2322 393
164 120 165 199 251 2327 394
167 116 166 200 250 2330 395
167 118 164 207 243 2335 396
174 115 160 209 241 2340 397
172 118 159 210 240 2344 398
177 109 163 210 240 2348 399
173 113 163 211 239 2352 400
180 111 158 206 244 2357 401
182 106 161 206 244 2362 402
177 119 153 199 251 2367 403
168 123 158 202 248 2368 404
168 122 159 203 247 2369 405
176 109 164 200 250 2372 406
165 117 167 201 249 2376 407
174 111 164 197 253 2382 408
169 113 167 207 243 2389 409
166 119 164 207 243 2391 410
174 109 166 207 243 2400 411
178 113 158 207 243 2407 412
177 116 156 206 244 2409 413
174 118 157 201 249 2415 414
174 118 157 195 255 2421 415
179 108 162 196 254 2431 416
175 111 163 195 255 2435 417
172 105 172 197 253 2437 418
174 110 165 199 251 2438 419
181 100 168 205 245 2447 420
185 98 166 210 240 2452 421
178 109 162 216 234 2458 422
183 106 160 218 232 2463 423
168 116 165 209 241 2470 424
166 111 172 209 241 2474 425
174 102 173 217 233 2483 426
169 112 168 214 236 2491 427
167 105 177 212 238 2498 428
176 103 170 211 239 2507 429
174 105 170 212 238 2512 430
168 109 172 211 239 2518 431
172 104 173 215 235 2524 432
173 103 173 215 235 2527 433
177 104 168 218 232 2539 434
184 100 165 222 228 2545 435
188 96 165 227 223 2551 436
182 94 173 223 227 2554 437
180 104 165 219 231 2557 438
176 104 169 217 233 2564 439
166 115 168 214 236 2568 440
171 114 164 214 236 2573 441
182 100 167 217 233 2580 442
181 103 165 213 237 2587 443
182 107 160 220 230 2595 444
185 104 160 219 231 2603 445
180 108 161 216 234 2605 446
191 101 157 204 246 2617 447
195 97 157 207 243 2623 448
187 97 165 210 240 2630 449
176 109 164 215 235 2633 450
170 118 161 217 233 2639 451
166 122 161 214 236 2646 452
171 114 164 220 230 2650 453
170 113 166 224 226 2656 454
175 112 162 225 225 2664 455
187 99 163 231 219 2670 456
191 90 168 229 221 2676 457
183 99 167 236 214 2682 458
194 95 160 243 207 2690 459
188 100 161 243 207 2696 460
198 95 156 239 211 2699 461
188 99 162 230 220 2704 462
193 103 153 229 221 2712 463
191 98 160 228 222 2716 464
192 103 154 227 223 2720 465
195 98 156 223 227 2724 466
186 106 157 218 232 2726 467
185 112 152 210 240 2733 468
175 124 150 207 243 2736 469
178 119 152 213 237 2737 470
175 119 155 215 235 2745 471
179 109 161 216 234 2749 472
174 116 159 219 231 2753 473
186 114 149 218 232 2760 474
186 113 150 221 229 2771 475
186 114 149 224 226 2784 476
183 116 150 228 222 2790 477
186 111 152 230 220 2796 478
183 109 157 228 222 2805 479
186 105 158 221 229 2808 480
192 102 155 220 230 2817 481
190 104 155 223 227 2821 482
188 104 157 225 225 2827 483
196 96 157 223 227 2837 484
190 106 153 219 231 2841 485
181 113 155 222 228 2848 486
176 99 174 223 227 2854 487
169 102 178 222 228 2858 488
174 97 178 222 228 2861 489
182 100 167 220 230 2871 490
176 111 162 219 231 2877 491
180 109 160 228 222 2884 492
172 114 163 219 231 2889 493
174 109 166 227 223 2898 494
185 103 161 230 220 2903 495
178 105 166 226 224 2908 496
181 104 164 226 224 2918 497
188 103 158 225 225 2927 498
187 104 158 228 222 2935 499
