201 99 149 232 218 1335 220
198 106 145 226 224 1341 221
203 102 144 224 226 1351 222
198 107 144 218 232 1357 223
193 114 142 222 228 1362 224
186 116 147 220 230 1366 225
179 108 162 226 224 1372 226
182 98 169 226 224 1378 227
179 110 160 224 226 1383 228
181 113 155 228 222 1390 229
181 118 150 227 223 1394 230
184 116 149 222 228 1397 231
189 109 151 216 234 1405 232
188 102 159 223 227 1412 233
191 97 161 219 231 1419 234
182 105 162 220 230 1421 235
185 99 165 216 234 1427 236
174 106 169 216 234 1430 237
176 106 167 222 228 1437 238
175 115 159 224 226 1443 239
183 106 160 224 226 1448 240
196 99 154 226 224 1455 241
195 104 150 224 226 1460 242
189 109 151 224 226 1465 243
192 101 156 220 230 1466 244
182 105 162 216 234 1471 245
185 101 163 215 235 1476 246
195 106 148 215 235 1483 247
185 112 152 220 230 1487 248
179 127 143 222 228 1492 249
183 121 145 220 230 1497 250
198 110 141 223 227 1503 251
205 100 144 230 220 1509 252
194 113 142 222 228 1511 253
197 114 138 218 232 1513 254
204 108 137 213 237 1520 255
194 116 139 211 239 1524 256
195 117 137 208 242 1530 257
198 111 140 210 240 1537 258
190 120 139 208 242 1539 259
182 122 145 209 241 1544 260
184 123 142 210 240 1554 261
183 123 143 213 237 1560 262
165 136 148 212 238 1562 263
164 130 155 210 240 1565 264
167 130 152 214 236 1568 265
163 121 165 216 234 1572 266
170 125 154 212 238 1580 267
167 127 155 206 244 1588 268
167 118 164 208 242 1596 269
165 120 164 200 250 1603 270
162 108 179 202 248 1610 271
162 112 175 207 243 1611 272
160 117 172 209 241 1616 273
165 119 165 200 250 1623 274
169 120 160 194 256 1633 275
160 129 160 198 252 1642 276
169 116 164 193 257 1651 277
166 117 166 193 257 1657 278
167 112 170 201 249 1666 279
163 117 169 201 249 1674 280
160 119 170 198 252 1680 281
156 111 182 199 251 1690 282
158 106 185 202 248 1699 283
155 111 183 202 248 1704 284
142 123 184 212 238 1712 285
154 109 186 214 236 1721 286
162 105 182 212 238 1728 287
163 108 178 203 247 1735 288
163 113 173 207 243 1739 289
171 114 164 209 241 1744 290
173 114 162 211 239 1751 291
184 112 153 213 237 1757 292
188 118 143 213 237 1764 293
190 113 146 208 242 1764 294
188 108 153 212 238 1770 295
185 119 145 212 238 1775 296
182 121 146 212 238 1779 297
170 133 146 206 244 1787 298
177 117 155 199 251 1791 299
172 118 159 204 246 1794 300
168 118 163 200 250 1801 301
169 109 171 205 245 1804 302
158 117 174 213 237 1809 303
174 102 173 210 240 1819 304
176 101 172 217 233 1824 305
181 101 167 220 230 1829 306
186 99 164 216 234 1834 307
177 106 166 219 231 1837 308
182 96 171 210 240 1843 309
186 97 166 215 235 1852 310
176 112 161 212 238 1852 311
181 108 160 211 239 1857 312
183 111 155 210 240 1859 313
173 118 158 208 242 1865 314
182 106 161 210 240 1866 315
182 109 158 216 234 1877 316
177 109 163 222 228 1881 317
177 113 159 224 226 1884 318
177 116 156 224 226 1887 319
175 116 158 219 231 1890 320
167 121 161 215 235 1893 321
164 110 175 210 240 1901 322
157 110 182 213 237 1903 323
150 108 191 219 231 1907 324
154 105 190 222 228 1910 325
165 96 188 227 223 1914 326
161 106 182 221 229 1919 327
157 109 183 221 229 1923 328
163 110 176 206 244 1926 329
161 111 177 208 242 1932 330
157 112 180 208 242 1940 331
156 109 184 211 239 1950 332
162 109 178 213 237 1953 333
163 111 175 213 237 1958 334
164 110 175 207 243 1966 335
173 107 169 211 239 1978 336
172 111 166 210 240 1983 337
163 121 165 210 240 1987 338
168 118 163 201 249 1997 339
183 104 162 208 242 2001 340
178 114 157 206 244 2009 341
175 123 151 203 247 2014 342
174 121 154 202 248 2023 343
176 111 162 204 246 2034 344
182 107 160 205 245 2043 345
174 109 166 206 244 2051 346
167 114 168 206 244 2059 347
177 111 161 206 244 2064 348
184 101 164 205 245 2070 349
175 115 159 210 240 2076 350
165 121 163 202 248 2082 351
177 117 155 207 243 2091 352
174 116 159 211 239 2093 353
180 110 159 209 241 2099 354
174 115 160 213 237 2108 355
180 107 162 211 239 2115 356
174 114 161 204 246 2119 357
167 122 160 197 253 2123 358
167 116 166 195 255 2130 359
170 109 170 189 261 2135 360
170 107 172 196 254 2141 361
166 112 171 199 251 2152 362
170 118 161 207 243 2157 363
171 103 175 215 235 2163 364
166 103 180 211 239 2168 365
165 116 168 203 247 2175 366
173 104 172 203 247 2180 367
176 95 178 206 244 2188 368
175 95 179 210 240 2192 369
176 91 182 223 227 2197 370
185 86 178 228 222 2209 371
183 85 181 230 220 2213 372
173 97 179 228 222 2218 373
173 102 174 226 224 2224 374
173 99 177 219 231 2228 375
190 95 164 232 218 2234 376
194 91 164 233 217 2239 377
190 88 171 236 214 2245 378
183 92 174 232 218 2247 379
181 96 172 233 217 2255 380
190 96 163 232 218 2261 381
187 100 162 226 224 2263 382
183 106 160 229 221 2269 383
181 100 168 233 217 2275 384
186 101 162 233 217 2278 385
194 99 156 240 210 2283 386
197 101 151 242 208 2291 387
198 96 155 234 216 2295 388
202 99 148 233 217 2302 389
204 104 141 241 209 2305 390
204 104 141 238 212 2313 391
192 116 141 238 212 2317 392
192 117 140 244 206 2325 393
203 111 135 239 211 2328 394
195 109 145 241 209 2336 395
206 100 143 233 217 2340 396
202 102 145 240 210 2348 397
201 111 137 248 202 2357 398
206 112 131 247 203 2365 399
203 119 127 242 208 2366 400
195 121 133 235 215 2375 401
194 121 134 231 219 2378 402
191 117 141 233 217 2381 403
199 105 145 235 215 2392 404
194 107 148 233 217 2397 405
202 102 145 228 222 2409 406
189 110 150 229 221 2413 407
188 110 151 230 220 2416 408
192 105 152 231 219 2418 409
190 99 160 232 218 2425 410
186 103 160 228 222 2430 411
179 106 164 225 225 2431 412
184 105 160 231 219 2434 413
183 104 162 226 224 2439 414
188 101 160 220 230 2446 415
183 101 165 219 231 2451 416
192 97 160 224 226 2457 417
189 96 164 225 225 2463 418
183 102 164 227 223 2468 419
184 107 158 233 217 2475 420
187 108 154 233 217 2479 421
177 110 162 234 216 2482 422
185 103 161 237 213 2489 423
189 99 161 236 214 2497 424
192 98 159 231 219 2502 425
194 104 151 230 220 2506 426
195 109 145 230 220 2513 427
190 111 148 230 220 2524 428
195 109 145 235 215 2530 429
185 117 147 230 220 2535 430
193 110 146 228 222 2540 431
196 110 143 218 232 2546 432
190 112 147 222 228 2550 433
195 110 144 229 221 2554 434
188 116 145 232 218 2560 435
184 118 147 231 219 2566 436
176 119 154 231 219 2569 437
188 107 154 225 225 2576 438
184 106 159 225 225 2581 439
188 100 161 226 224 2588 440
187 99 163 229 221 2592 441
188 92 169 236 214 2599 442
188 90 171 237 213 2603 443
178 100 171 241 209 2606 444
188 96 165 236 214 2616 445
177 101 171 237 213 2621 446
198 83 168 235 215 2630 447
194 97 158 237 213 2637 448
183 107 159 233 217 2644 449
195 109 145 225 225 2651 450
195 104 150 224 226 2655 451
183 118 148 219 231 2665 452
188 106 155 216 234 2672 453
180 114 155 213 237 2677 454
168 112 169 215 235 2680 455
173 111 165 207 243 2684 456
167 109 173 210 240 2692 457
162 115 172 212 238 2698 458
166 113 170 215 235 2703 459
173 113 163 213 237 2712 460
175 104 170 217 233 2716 461
169 112 168 217 233 2722 462
176 109 164 221 229 2727 463
165 115 169 218 232 2730 464
167 107 175 217 233 2737 465
175 104 170 214 236 2742 466
163 115 171 211 239 2749 467
174 111 164 207 243 2760 468
179 106 164 212 238 2763 469
166 120 163 211 239 2766 470
171 110 168 210 240 2775 471
187 99 163 211 239 2781 472
187 99 163 208 242 2788 473
194 91 164 213 237 2797 474
186 97 166 209 241 2802 475
177 106 166 215 235 2805 476
181 107 161 213 237 2813 477
171 113 165 215 235 2818 478
171 114 164 217 233 2825 479
177 112 160 214 236 2830 480
181 109 159 211 239 2837 481
174 115 160 209 241 2844 482
177 114 158 202 248 2849 483
181 117 151 202 248 2855 484
182 115 152 201 249 2867 485
189 121 139 203 247 2870 486
190 118 141 205 245 2877 487
185 120 144 212 238 2882 488
178 121 150 213 237 2887 489
190 107 152 211 239 2893 490
179 112 158 217 233 2898 491
188 107 154 221 229 2907 492
195 106 148 214 236 2919 493
188 114 147 213 237 2922 494
192 111 146 215 235 2928 495
194 104 151 214 236 2934 496
194 101 154 219 231 2943 497
189 109 151 213 237 2950 498
194 108 147 214 236 2959 499
