178 102 169 203 247 810 131
182 104 163 205 245 816 132
177 107 165 207 243 820 133
182 104 163 208 242 827 134
181 107 161 207 243 834 135
177 113 159 207 243 841 136
166 125 158 205 245 846 137
164 122 163 198 252 848 138
168 116 165 198 252 853 139
170 108 171 199 251 856 140
172 114 163 194 256 859 141
173 109 167 195 255 865 142
174 105 170 197 253 868 143
169 104 176 201 249 876 144
173 106 170 196 254 881 145
177 105 167 189 261 887 146
177 111 161 188 262 895 147
173 113 163 185 265 904 148
170 117 162 183 267 911 149
176 111 162 185 265 917 150
183 113 153 189 261 921 151
170 120 159 196 254 927 152
174 111 164 200 250 932 153
174 108 167 201 249 937 154
172 112 165 211 239 942 155
169 116 164 217 233 951 156
186 110 153 210 240 959 157
182 107 160 210 240 964 158
179 111 159 211 239 971 159
180 114 155 212 238 976 160
183 103 163 214 236 985 161
175 107 167 219 231 989 162
176 108 165 218 232 990 163
180 102 167 224 226 994 164
181 100 168 225 225 1001 165
182 97 170 227 223 1009 166
192 85 172 231 219 1014 167
179 102 168 230 220 1021 168
183 105 161 225 225 1026 169
190 97 162 223 227 1036 170
184 110 155 224 226 1040 171
185 111 153 224 226 1051 172
198 109 142 223 227 1056 173
198 112 139 218 232 1062 174
195 113 141 221 229 1067 175
202 102 145 221 229 1071 176
198 100 151 225 225 1085 177
207 95 147 217 233 1090 178
192 106 151 218 232 1094 179
201 99 149 213 237 1098 180
200 100 149 216 234 1104 181
194 111 144 217 233 1109 182
191 109 149 219 231 1118 183
189 109 151 217 233 1119 184
188 109 152 211 239 1123 185
193 101 155 213 237 1124 186
181 106 162 211 239 1128 187
181 114 154 204 246 1129 188
177 112 160 201 249 1133 189
177 115 157 203 247 1137 190
181 109 159 205 245 1142 191
181 112 156 202 248 1147 192
182 117 150 199 251 1153 193
182 107 160 202 248 1164 194
175 115 159 198 252 1173 195
176 112 161 198 252 1181 196
168 115 166 201 249 1185 197
176 107 166 208 242 1189 198
173 112 164 210 240 1194 199
175 109 165 214 236 1203 200
168 107 174 214 236 1205 201
171 103 175 217 233 1208 202
166 106 177 219 231 1210 203
175 97 177 220 230 1214 204
172 104 173 226 224 1223 205
177 100 172 234 216 1226 206
182 97 170 230 220 1234 207
179 102 168 232 218 1240 208
179 106 164 224 226 1246 209
178 110 161 229 221 1248 210
177 109 163 224 226 1251 211
178 108 163 224 226 1258 212
179 107 163 220 230 1262 213
187 104 158 222 228 1268 214
185 102 162 222 228 1276 215
180 102 167 221 229 1284 216
186 94 169 222 228 1291 217
190 90 169 210 240 1299 218
202 89 158 219 231 1307 219
203 85 161 227 223 1315 220
202 91 156 224 226 1321 221
201 87 161 232 218 1328 222
199 92 158 231 219 1332 223
191 102 156 237 213 1341 224
197 97 155 237 213 1347 225
187 110 152 225 225 1352 226
182 116 151 227 223 1356 227
180 119 150 224 226 1359 228
188 114 147 222 228 1364 229
192 108 149 225 225 1370 230
190 106 153 226 224 1379 231
195 106 148 228 222 1381 232
198 100 151 229 221 1385 233
201 99 149 228 222 1390 234
194 102 153 232 218 1394 235
187 110 152 230 220 1399 236
183 111 155 229 221 1405 237
185 105 159 236 214 1410 238
191 102 156 238 212 1417 239
192 108 149 238 212 1429 240
191 110 148 233 217 1442 241
191 103 155 230 220 1450 242
201 94 154 232 218 1457 243
199 94 156 232 218 1458 244
192 98 159 228 222 1459 245
198 100 151 224 226 1463 246
198 101 150 222 228 1470 247
187 111 151 225 225 1475 248
199 94 156 222 228 1486 249
196 102 151 226 224 1493 250
193 108 148 218 232 1498 251
198 102 149 217 233 1501 252
204 95 150 222 228 1509 253
205 101 143 230 220 1513 254
201 109 139 228 222 1519 255
198 103 148 225 225 1524 256
193 108 148 225 225 1528 257
194 112 143 223 227 1534 258
190 113 146 214 236 1539 259
191 116 142 214 236 1548 260
186 119 144 214 236 1554 261
180 112 157 212 238 1558 262
181 117 151 206 244 1561 263
176 115 158 211 239 1567 264
180 105 164 213 237 1573 265
181 111 157 226 224 1578 266
184 103 162 226 224 1586 267
180 105 164 226 224 1594 268
182 100 167 223 227 1601 269
175 106 168 227 223 1611 270
176 112 161 224 226 1613 271
182 112 155 220 230 1620 272
183 104 162 222 228 1628 273
183 103 163 225 225 1634 274
183 109 157 218 232 1639 275
179 109 161 222 228 1647 276
187 103 159 214 236 1656 277
187 99 163 221 229 1660 278
194 99 156 217 233 1668 279
199 100 150 220 230 1674 280
197 104 148 217 233 1679 281
202 101 146 212 238 1687 282
203 101 145 216 234 1700 283
189 116 144 217 233 1705 284
185 112 152 209 241 1710 285
196 108 145 210 240 1717 286
192 113 144 211 239 1720 287
190 109 150 216 234 1727 288
192 107 150 212 238 1733 289
187 115 147 213 237 1740 290
190 105 154 216 234 1743 291
191 98 160 209 241 1750 292
177 116 156 211 239 1754 293
178 113 158 210 240 1758 294
175 121 153 212 238 1762 295
166 131 152 207 243 1765 296
168 128 153 205 245 1771 297
167 123 159 208 242 1774 298
169 115 165 210 240 1779 299
175 107 167 216 234 1790 300
176 100 173 213 237 1795 301
185 95 169 217 233 1800 302
180 101 168 210 240 1804 303
179 99 171 212 238 1808 304
174 96 179 213 237 1811 305
171 103 175 212 238 1821 306
166 105 178 212 238 1826 307
178 94 177 207 243 1836 308
187 90 172 209 241 1844 309
188 88 173 211 239 1848 310
189 93 167 214 236 1852 311
200 91 158 218 232 1861 312
199 96 154 221 229 1866 313
187 107 155 224 226 1873 314
182 107 160 219 231 1879 315
194 96 159 217 233 1887 316
183 109 157 220 230 1891 317
180 109 160 221 229 1896 318
182 110 157 221 229 1902 319
186 109 154 219 231 1910 320
186 113 150 218 232 1919 321
189 112 148 218 232 1926 322
190 115 144 214 236 1932 323
192 107 150 210 240 1935 324
195 110 144 210 240 1943 325
199 109 141 213 237 1952 326
184 121 144 216 234 1956 327
184 118 147 214 236 1963 328
189 114 146 215 235 1968 329
194 113 142 212 238 1973 330
194 116 139 215 235 1978 331
183 123 143 217 233 1982 332
173 128 148 215 235 1986 333
178 120 151 218 232 1993 334
174 122 153 219 231 1999 335
174 121 154 212 238 2008 336
175 119 155 209 241 2017 337
184 113 152 217 233 2024 338
188 112 149 214 236 2027 339
192 109 148 213 237 2031 340
184 113 152 207 243 2037 341
178 117 154 212 238 2041 342
171 119 159 212 238 2042 343
180 111 158 213 237 2047 344
182 109 158 210 240 2052 345
181 106 162 207 243 2054 346
180 101 168 210 240 2059 347
178 109 162 211 239 2063 348
181 108 160 212 238 2069 349
179 106 164 214 236 2076 350
177 110 162 217 233 2081 351
167 114 168 220 230 2085 352
174 112 163 217 233 2094 353
181 110 158 220 230 2105 354
182 113 154 222 228 2110 355
188 109 152 223 227 2116 356
198 101 150 222 228 2128 357
194 112 143 229 221 2136 358
192 114 143 225 225 2140 359
198 106 145 225 225 2147 360
195 102 152 224 226 2151 361
193 101 155 226 224 2159 362
192 103 154 233 217 2165 363
192 107 150 234 216 2170 364
190 120 139 227 223 2175 365
182 124 143 222 228 2179 366
184 119 146 219 231 2184 367
186 117 146 222 228 2192 368
171 132 146 218 232 2196 369
170 129 150 221 229 2204 370
183 109 157 225 225 2209 371
186 111 152 229 221 2217 372
188 103 158 231 219 2224 373
181 109 159 232 218 2225 374
185 107 157 230 220 2234 375
190 107 152 228 222 2242 376
197 95 157 233 217 2249 377
188 112 149 234 216 2252 378
193 104 152 237 213 2260 379
186 107 156 236 214 2263 380
201 93 155 234 216 2268 381
201 95 153 238 212 2272 382
195 103 151 238 212 2274 383
205 98 146 237 213 2280 384
204 99 146 243 207 2286 385
199 106 144 241 209 2291 386
194 108 147 246 204 2294 387
201 105 143 247 203 2301 388
202 105 142 252 198 2306 389
209 105 135 253 197 2312 390
204 111 134 251 199 2319 391
212 105 132 243 207 2327 392
205 110 134 244 206 2334 393
198 105 146 245 205 2339 394
204 100 145 250 200 2344 395
209 94 146 250 200 2348 396
212 87 150 254 196 2351 397
211 89 149 253 197 2355 398
203 101 145 244 206 2360 399
210 95 144 243 207 2363 400
209 94 146 241 209 2368 401
201 108 140 242 208 2373 402
194 121 134 236 214 2380 403
192 115 142 233 217 2382 404
195 115 139 236 214 2390 405
189 120 140 234 216 2397 406
195 123 131 235 215 2405 407
197 118 134 234 216 2411 408
193 121 135 234 216 2417 409
201 112 136 233 217 2424 410
199 115 135 233 217 2426 411
198 116 135 231 219 2435 412
201 106 142 232 218 2441 413
197 103 149 236 214 2449 414
194 109 146 234 216 2456 415
190 116 143 224 226 2462 416
192 109 148 217 233 2470 417
187 114 148 215 235 2477 418
190 114 145 217 233 2481 419
189 119 141 220 230 2485 420
187 115 147 223 227 2490 421
185 121 143 222 228 2495 422
185 121 143 221 229 2501 423
184 117 148 220 230 2505 424
183 117 149 216 234 2510 425
189 111 149 210 240 2515 426
194 113 142 209 241 2520 427
188 118 143 207 243 2527 428
176 129 144 212 238 2531 429
174 129 146 211 239 2538 430
170 126 153 203 247 2540 431
166 127 156 203 247 2545 432
176 107 166 206 244 2549 433
175 105 169 210 240 2556 434
178 102 169 216 234 2564 435
177 100 172 222 228 2567 436
174 102 173 226 224 2568 437
173 107 169 229 221 2576 438
180 108 161 231 219 2580 439
185 109 155 225 225 2584 440
183 108 158 226 224 2588 441
190 104 155 221 229 2592 442
182 112 155 214 236 2596 443
191 105 153 216 234 2605 444
190 112 147 216 234 2613 445
188 116 145 206 244 2622 446
177 120 152 201 249 2625 447
177 113 159 199 251 2630 448
174 115 160 199 251 2641 449
164 119 166 190 260 2642 450
172 112 165 184 266 2646 451
167 114 168 186 264 2649 452
162 113 174 188 262 2659 453
153 121 175 188 262 2663 454
159 119 171 190 260 2668 455
161 108 180 184 266 2678 456
160 108 181 184 266 2686 457
160 111 178 184 266 2688 458
160 114 175 188 262 2691 459
159 118 172 190 260 2697 460
163 123 163 186 264 2703 461
160 126 163 189 261 2711 462
149 131 169 181 269 2718 463
161 118 170 190 260 2727 464
168 114 167 191 259 2735 465
173 117 159 198 252 2744 466
166 122 161 195 255 2752 467
172 106 171 205 245 2760 468
175 109 165 210 240 2765 469
168 109 172 207 243 2768 470
165 111 173 204 246 2774 471
171 114 164 203 247 2782 472
171 123 155 203 247 2787 473
181 116 152 204 246 2797 474
180 114 155 201 249 2803 475
176 122 151 201 249 2812 476
171 119 159 204 246 2816 477
164 126 159 202 248 2820 478
168 125 156 200 250 2827 479
168 121 160 203 247 2830 480
170 117 162 203 247 2838 481
163 123 163 207 243 2842 482
167 117 165 201 249 2852 483
157 125 167 201 249 2859 484
148 130 171 205 245 2865 485
157 118 174 203 247 2872 486
158 112 179 203 247 2877 487
167 113 169 202 248 2880 488
169 110 170 194 256 2887 489
161 122 166 197 253 2891 490
158 125 166 199 251 2894 491
167 109 173 196 254 2902 492
163 113 173 189 261 2908 493
156 118 175 192 258 2913 494
158 118 173 195 255 2916 495
154 127 168 194 256 2923 496
153 121 175 192 258 2929 497
159 113 177 187 263 2939 498
166 111 172 196 254 2945 499
