161 134 154 189 261 1059 166
165 128 156 186 264 1064 167
170 125 154 187 263 1068 168
168 125 156 192 258 1073 169
174 119 156 194 256 1080 170
172 122 155 189 261 1084 171
172 124 153 196 254 1086 172
166 128 155 196 254 1093 173
175 123 151 196 254 1104 174
170 126 153 192 258 1107 175
176 123 150 193 257 1111 176
172 119 158 193 257 1116 177
170 120 159 204 246 1120 178
177 114 158 204 246 1127 179
182 114 153 202 248 1135 180
183 111 155 205 245 1140 181
174 119 156 210 240 1150 182
181 108 160 213 237 1157 183
181 110 158 206 244 1163 184
178 112 159 206 244 1171 185
171 112 166 207 243 1175 186
172 113 164 207 243 1180 187
167 122 160 207 243 1183 188
171 118 160 209 241 1194 189
168 120 161 209 241 1203 190
167 118 164 208 242 1211 191
163 120 166 208 242 1215 192
172 110 167 210 240 1221 193
166 116 167 215 235 1224 194
166 109 174 217 233 1226 195
173 104 172 226 224 1233 196
175 105 169 222 228 1240 197
172 102 175 220 230 1242 198
164 106 179 225 225 1244 199
175 100 174 227 223 1247 200
175 103 171 223 227 1254 201
172 98 179 224 226 1258 202
186 94 169 234 216 1262 203
187 95 167 239 211 1271 204
196 87 166 235 215 1278 205
198 85 166 232 218 1283 206
183 99 167 235 215 1289 207
189 97 163 237 213 1294 208
190 97 162 239 211 1297 209
199 95 155 239 211 1303 210
201 93 155 234 216 1317 211
196 101 152 233 217 1323 212
191 102 156 231 219 1335 213
198 100 151 236 214 1341 214
198 99 152 229 221 1347 215
182 111 156 226 224 1355 216
177 117 155 224 226 1358 217
176 116 157 224 226 1363 218
172 120 157 229 221 1366 219
172 119 158 219 231 1370 220
170 114 165 220 230 1376 221
173 116 160 224 226 1379 222
172 121 156 223 227 1387 223
171 119 159 221 229 1393 224
170 111 168 220 230 1397 225
161 124 164 221 229 1402 226
160 124 165 208 242 1410 227
164 133 152 206 244 1417 228
167 120 162 201 249 1424 229
163 123 163 204 246 1430 230
161 127 161 204 246 1438 231
159 125 165 204 246 1441 232
155 123 171 209 241 1448 233
157 117 175 208 242 1455 234
162 110 177 209 241 1458 235
159 106 184 211 239 1462 236
158 107 184 208 242 1470 237
154 112 183 203 247 1474 238
157 105 187 200 250 1480 239
158 105 186 203 247 1487 240
160 99 190 210 240 1491 241
157 107 185 205 245 1494 242
153 109 187 204 246 1499 243
156 104 189 197 253 1504 244
157 111 181 197 253 1510 245
156 110 183 196 254 1515 246
156 103 190 193 257 1522 247
149 106 194 196 254 1526 248
148 110 191 192 258 1527 249
152 100 197 194 256 1534 250
158 97 194 190 260 1541 251
150 100 199 191 259 1546 252
144 106 199 195 255 1552 253
157 103 189 203 247 1557 254
165 107 177 213 237 1559 255
171 103 175 219 231 1567 256
174 102 173 217 233 1576 257
170 97 182 216 234 1579 258
177 91 181 215 235 1581 259
186 91 172 214 236 1588 260
194 92 163 216 234 1592 261
193 93 163 207 243 1597 262
193 97 159 206 244 1603 263
186 102 161 206 244 1608 264
179 112 158 208 242 1612 265
191 112 146 208 242 1617 266
195 110 144 204 246 1624 267
196 110 143 204 246 1636 268
182 114 153 200 250 1641 269
182 124 143 195 255 1647 270
179 133 137 193 257 1654 271
174 133 142 190 260 1657 272
171 132 146 194 256 1666 273
166 133 150 202 248 1674 274
172 126 151 210 240 1680 275
177 123 149 210 240 1686 276
178 124 147 205 245 1691 277
183 117 149 203 247 1699 278
180 116 153 195 255 1705 279
176 117 156 183 267 1711 280
172 118 159 188 262 1722 281
170 112 167 186 264 1729 282
170 105 174 182 268 1730 283
163 112 174 185 265 1734 284
151 113 185 185 265 1739 285
164 106 179 185 265 1744 286
165 112 172 185 265 1749 287
160 120 169 185 265 1754 288
164 117 168 197 253 1756 289
176 105 168 198 252 1762 290
163 115 171 200 250 1766 291
168 109 172 205 245 1771 292
174 101 174 209 241 1778 293
173 100 176 207 243 1780 294
176 101 172 210 240 1784 295
178 100 171 212 238 1790 296
174 105 170 213 237 1795 297
183 100 166 216 234 1797 298
188 102 159 226 224 1805 299
186 102 161 223 227 1816 300
190 94 165 225 225 1823 301
182 102 165 221 229 1828 302
180 104 165 218 232 1832 303
186 101 162 211 239 1838 304
189 103 157 203 247 1839 305
186 113 150 202 248 1844 306
191 104 154 201 249 1852 307
192 105 152 202 248 1856 308
197 98 154 197 253 1861 309
186 107 156 194 256 1866 310
185 104 160 198 252 1873 311
186 105 158 201 249 1879 312
170 115 164 192 258 1885 313
173 115 161 193 257 1891 314
178 114 157 188 262 1895 315
173 118 158 187 263 1901 316
180 105 164 187 263 1906 317
176 109 164 190 260 1912 318
171 113 165 192 258 1916 319
169 115 165 186 264 1917 320
170 118 161 187 263 1924 321
171 118 160 193 257 1927 322
177 115 157 192 258 1933 323
174 112 163 195 255 1940 324
175 109 165 196 254 1948 325
172 111 166 199 251 1956 326
175 108 166 199 251 1960 327
185 105 159 202 248 1967 328
186 110 153 195 255 1973 329
185 109 155 194 256 1977 330
180 106 163 193 257 1982 331
178 111 160 190 260 1987 332
179 108 162 194 256 1992 333
180 112 157 197 253 1998 334
176 109 164 202 248 2002 335
175 109 165 204 246 2002 336
187 98 164 204 246 2010 337
185 95 169 197 253 2016 338
178 105 166 197 253 2024 339
181 105 163 209 241 2030 340
182 106 161 199 251 2034 341
174 103 172 208 242 2040 342
181 104 164 207 243 2046 343
183 103 163 210 240 2052 344
177 103 169 207 243 2060 345
181 111 157 204 246 2062 346
184 112 153 208 242 2070 347
181 116 152 203 247 2075 348
181 115 153 204 246 2083 349
180 114 155 211 239 2089 350
176 118 155 215 235 2092 351
171 117 161 214 236 2095 352
178 107 164 215 235 2099 353
182 104 163 223 227 2107 354
168 109 172 220 230 2109 355
181 101 167 221 229 2121 356
186 99 164 221 229 2125 357
178 109 162 219 231 2130 358
175 110 164 212 238 2136 359
175 112 162 218 232 2138 360
170 114 165 215 235 2145 361
160 123 166 213 237 2150 362
175 103 171 215 235 2156 363
170 104 175 220 230 2163 364
171 103 175 222 228 2165 365
188 94 167 224 226 2168 366
185 92 172 225 225 2171 367
188 100 161 220 230 2178 368
187 101 161 221 229 2182 369
188 102 159 227 223 2188 370
184 108 157 233 217 2191 371
182 102 165 234 216 2197 372
190 92 167 231 219 2204 373
190 93 166 227 223 2210 374
190 93 166 229 221 2212 375
186 99 164 224 226 2216 376
185 104 160 217 233 2219 377
187 103 159 209 241 2221 378
187 104 158 204 246 2228 379
185 101 163 208 242 2233 380
185 98 166 202 248 2239 381
182 99 168 204 246 2244 382
185 98 166 194 256 2250 383
182 109 158 196 254 2254 384
179 112 158 202 248 2260 385
173 112 164 200 250 2265 386
171 120 158 200 250 2269 387
177 117 155 204 246 2277 388
172 110 167 199 251 2286 389
173 105 171 207 243 2292 390
176 109 164 202 248 2302 391
170 107 172 197 253 2306 392
170 104 175 196 254 2311 393
173 101 175 193 257 2319 394
176 101 172 193 257 2327 395
176 103 170 198 252 2333 396
176 107 166 197 253 2339 397
176 108 165 201 249 2347 398
176 109 164 202 248 2348 399
177 113 159 204 246 2355 400
182 108 159 210 240 2363 401
191 99 159 214 236 2370 402
183 107 159 218 232 2378 403
176 115 158 214 236 2380 404
172 121 156 219 231 2385 405
178 121 150 215 235 2391 406
181 117 151 212 238 2395 407
169 126 154 206 244 2399 408
179 119 151 207 243 2406 409
182 107 160 213 237 2414 410
178 112 159 211 239 2419 411
175 109 165 209 241 2422 412
179 110 160 212 238 2426 413
175 105 169 208 242 2435 414
172 103 174 207 243 2439 415
169 115 165 204 246 2445 416
181 107 161 207 243 2454 417
181 108 160 201 249 2461 418
170 122 157 197 253 2463 419
167 126 156 192 258 2468 420
180 117 152 189 261 2474 421
170 129 150 192 258 2479 422
176 122 151 190 260 2487 423
171 123 155 191 259 2495 424
162 125 162 190 260 2499 425
159 121 169 192 258 2508 426
160 123 166 191 259 2512 427
158 127 164 192 258 2517 428
162 126 161 194 256 2524 429
164 123 162 194 256 2533 430
168 129 152 189 261 2539 431
170 128 151 188 262 2545 432
168 124 157 188 262 2549 433
169 118 162 189 261 2553 434
179 102 168 195 255 2559 435
180 104 165 202 248 2569 436
168 118 163 204 246 2573 437
170 109 170 202 248 2576 438
160 120 169 200 250 2581 439
160 115 174 206 244 2586 440
154 117 178 206 244 2590 441
162 107 180 214 236 2596 442
160 106 183 207 243 2605 443
159 107 183 218 232 2609 444
162 109 178 219 231 2615 445
155 117 177 216 234 2621 446
163 106 180 213 237 2629 447
159 113 177 212 238 2633 448
164 110 175 217 233 2638 449
160 111 178 214 236 2642 450
165 106 178 209 241 2648 451
175 96 178 211 239 2654 452
174 105 170 211 239 2659 453
166 111 172 215 235 2664 454
180 98 171 219 231 2669 455
170 114 165 213 237 2672 456
173 118 158 215 235 2677 457
174 117 158 213 237 2683 458
182 106 161 207 243 2690 459
181 99 169 209 241 2696 460
180 105 164 208 242 2697 461
176 102 171 212 238 2702 462
175 103 171 219 231 2707 463
178 98 173 214 236 2713 464
177 106 166 212 238 2718 465
179 103 167 212 238 2727 466
180 104 165 211 239 2737 467
185 95 169 217 233 2743 468
187 101 161 217 233 2747 469
190 96 163 219 231 2752 470
197 88 164 224 226 2757 471
192 100 157 223 227 2761 472
198 100 151 221 229 2769 473
191 100 158 226 224 2773 474
185 103 161 219 231 2774 475
188 105 156 227 223 2777 476
197 97 155 233 217 2784 477
189 111 149 239 211 2786 478
191 110 148 243 207 2797 479
191 106 152 243 207 2803 480
197 104 148 244 206 2813 481
193 103 153 236 214 2822 482
196 108 145 235 215 2827 483
192 111 146 231 219 2831 484
187 115 147 229 221 2837 485
190 109 150 231 219 2841 486
193 109 147 226 224 2850 487
182 108 159 223 227 2854 488
182 104 163 222 228 2862 489
173 109 167 226 224 2866 490
179 104 166 225 225 2873 491
176 111 162 224 226 2877 492
186 112 151 227 223 2881 493
187 109 153 224 226 2887 494
182 111 156 217 233 2889 495
173 119 157 217 233 2894 496
181 108 160 216 234 2898 497
190 102 157 215 235 2904 498
185 110 154 215 235 2908 499
