190 114 145 226 224 1367 230
193 115 141 225 225 1377 231
202 108 139 224 226 1383 232
203 110 136 222 228 1390 233
200 109 140 214 236 1399 234
200 109 140 220 230 1405 235
193 113 143 222 228 1411 236
189 114 146 227 223 1416 237
190 111 148 219 231 1421 238
186 116 147 213 237 1426 239
187 122 140 208 242 1434 240
182 126 141 208 242 1438 241
181 119 149 211 239 1442 242
192 113 144 206 244 1452 243
187 117 145 205 245 1457 244
195 106 148 199 251 1463 245
192 113 144 192 258 1470 246
191 120 138 192 258 1479 247
186 123 140 187 263 1484 248
177 129 143 189 261 1489 249
166 136 147 187 263 1497 250
162 139 148 185 265 1501 251
175 129 145 183 267 1508 252
178 122 149 183 267 1514 253
179 123 147 178 272 1518 254
176 123 150 176 274 1525 255
169 131 149 174 276 1528 256
161 135 153 166 284 1533 257
170 122 157 176 274 1536 258
169 121 159 183 267 1541 259
168 129 152 179 271 1546 260
161 135 153 171 279 1549 261
168 129 152 168 282 1555 262
160 131 158 170 280 1562 263
169 124 156 183 267 1568 264
169 129 151 181 269 1573 265
169 136 144 179 271 1576 266
174 135 140 177 273 1583 267
171 138 140 174 276 1585 268
176 131 142 172 278 1593 269
170 140 139 181 269 1600 270
171 137 141 180 270 1603 271
177 133 139 184 266 1613 272
178 127 144 175 275 1620 273
170 133 146 178 272 1629 274
171 125 153 183 267 1636 275
174 116 159 184 266 1647 276
178 116 155 189 261 1651 277
165 130 154 198 252 1657 278
163 132 154 196 254 1664 279
173 125 151 194 256 1670 280
177 118 154 199 251 1673 281
164 126 159 201 249 1679 282
164 117 168 200 250 1687 283
160 117 172 198 252 1691 284
167 114 168 194 256 1698 285
162 112 175 200 250 1705 286
169 100 180 201 249 1712 287
172 102 175 201 249 1717 288
178 103 168 203 247 1723 289
178 106 165 204 246 1730 290
173 111 165 204 246 1736 291
174 113 162 207 243 1743 292
173 110 166 211 239 1751 293
176 109 164 204 246 1753 294
172 113 164 207 243 1761 295
185 108 156 209 241 1763 296
190 101 158 200 250 1768 297
176 114 159 200 250 1772 298
176 118 155 200 250 1775 299
170 125 154 200 250 1782 300
169 118 162 199 251 1786 301
169 118 162 202 248 1792 302
173 109 167 205 245 1797 303
175 115 159 204 246 1802 304
166 120 163 197 253 1810 305
157 125 167 194 256 1816 306
164 126 159 197 253 1823 307
167 127 155 193 257 1831 308
173 120 156 206 244 1839 309
173 120 156 208 242 1843 310
175 117 157 212 238 1848 311
166 129 154 205 245 1851 312
169 120 160 199 251 1857 313
174 106 169 193 257 1863 314
177 102 170 201 249 1869 315
168 104 177 212 238 1873 316
175 99 175 212 238 1880 317
174 101 174 204 246 1884 318
173 105 171 203 247 1887 319
170 107 172 206 244 1891 320
169 112 168 212 238 1898 321
174 107 168 214 236 1901 322
173 106 170 212 238 1906 323
175 101 173 217 233 1911 324
181 100 168 214 236 1917 325
171 103 175 216 234 1922 326
181 101 167 215 235 1927 327
179 109 161 215 235 1933 328
181 108 160 211 239 1940 329
174 118 157 210 240 1947 330
177 117 155 210 240 1953 331
172 121 156 211 239 1959 332
176 126 147 209 241 1970 333
174 130 145 213 237 1974 334
171 130 148 210 240 1979 335
167 132 150 201 249 1988 336
157 137 155 198 252 1994 337
165 130 154 199 251 2000 338
163 132 154 201 249 2004 339
151 140 158 198 252 2010 340
155 136 158 196 254 2018 341
155 131 163 193 257 2020 342
158 124 167 186 264 2028 343
169 114 166 184 266 2033 344
158 124 167 182 268 2038 345
159 115 175 181 269 2046 346
167 114 168 179 271 2051 347
179 104 166 187 263 2058 348
188 113 148 193 257 2064 349
185 116 148 196 254 2067 350
198 106 145 198 252 2076 351
185 116 148 198 252 2084 352
179 119 151 195 255 2087 353
177 113 159 197 253 2093 354
178 118 153 192 258 2097 355
185 107 157 197 253 2102 356
191 105 153 194 256 2106 357
178 116 155 195 255 2110 358
174 125 150 200 250 2119 359
172 124 153 200 250 2130 360
172 115 162 195 255 2136 361
169 115 165 192 258 2144 362
171 116 162 194 256 2153 363
176 116 157 194 256 2158 364
164 119 166 196 254 2166 365
164 119 166 198 252 2173 366
167 110 172 190 260 2178 367
173 107 169 189 261 2187 368
176 107 166 189 261 2196 369
164 120 165 187 263 2200 370
165 117 167 179 271 2207 371
166 111 172 188 262 2214 372
176 107 166 192 258 2223 373
181 103 165 190 260 2228 374
182 100 167 190 260 2235 375
177 106 166 189 261 2243 376
188 95 166 187 263 2252 377
184 103 162 180 270 2259 378
177 116 156 187 263 2265 379
172 118 159 194 256 2272 380
172 120 157 200 250 2280 381
169 123 157 194 256 2288 382
175 112 162 195 255 2295 383
173 117 159 190 260 2300 384
165 120 164 191 259 2307 385
163 130 156 187 263 2312 386
167 124 158 188 262 2318 387
163 125 161 196 254 2319 388
158 132 159 196 254 2325 389
161 122 166 194 256 2334 390
166 111 172 200 250 2342 391
162 111 176 201 249 2346 392
159 117 173 197 253 2351 393
171 117 161 201 249 2358 394
171 123 155 197 253 2363 395
160 131 158 199 251 2367 396
171 120 158 207 243 2377 397
166 120 163 205 245 2382 398
164 116 169 208 242 2383 399
163 107 179 212 238 2393 400
164 105 180 214 236 2404 401
161 102 186 212 238 2410 402
158 106 185 211 239 2411 403
169 92 188 208 242 2414 404
175 90 184 205 245 2422 405
163 106 180 202 248 2429 406
166 95 188 209 241 2431 407
169 98 182 213 237 2436 408
179 101 169 211 239 2442 409
183 107 159 199 251 2447 410
185 108 156 198 252 2456 411
184 107 158 206 244 2462 412
189 104 156 210 240 2467 413
180 114 155 213 237 2467 414
185 111 153 211 239 2473 415
179 115 155 204 246 2479 416
187 101 161 211 239 2489 417
170 115 164 215 235 2494 418
178 107 164 213 237 2501 419
183 103 163 219 231 2508 420
187 105 157 214 236 2514 421
186 105 158 221 229 2522 422
180 113 156 220 230 2528 423
186 120 143 215 235 2538 424
193 109 147 219 231 2546 425
179 124 146 219 231 2550 426
188 118 143 215 235 2559 427
196 106 147 219 231 2562 428
197 108 144 218 232 2566 429
202 108 139 225 225 2578 430
194 118 137 218 232 2584 431
199 107 143 214 236 2592 432
193 106 150 213 237 2596 433
190 104 155 203 247 2604 434
186 108 155 206 244 2612 435
176 118 155 204 246 2616 436
174 116 159 203 247 2622 437
177 115 157 199 251 2624 438
184 116 149 201 249 2628 439
184 112 153 203 247 2635 440
179 119 151 201 249 2641 441
181 114 154 203 247 2646 442
186 107 156 199 251 2652 443
186 104 159 204 246 2654 444
178 118 153 204 246 2661 445
178 117 154 205 245 2667 446
178 116 155 200 250 2674 447
174 120 155 193 257 2677 448
173 122 154 196 254 2680 449
171 117 161 200 250 2689 450
171 119 159 203 247 2698 451
177 117 155 200 250 2704 452
175 120 154 192 258 2713 453
180 122 147 192 258 2717 454
181 118 150 193 257 2720 455
176 124 149 195 255 2724 456
183 116 150 202 248 2738 457
183 114 152 211 239 2741 458
178 116 155 213 237 2743 459
178 112 159 206 244 2745 460
181 112 156 201 249 2751 461
187 114 148 206 244 2756 462
179 124 146 205 245 2760 463
175 118 156 202 248 2765 464
176 118 155 206 244 2772 465
172 120 157 196 254 2777 466
175 124 150 189 261 2787 467
173 120 156 195 255 2794 468
171 120 158 195 255 2802 469
184 114 151 197 253 2809 470
192 108 149 188 262 2813 471
177 117 155 190 260 2820 472
174 116 159 188 262 2823 473
173 106 170 189 261 2827 474
169 111 169 197 253 2832 475
182 106 161 198 252 2843 476
183 113 153 192 258 2849 477
177 122 150 188 262 2858 478
177 122 150 185 265 2867 479
171 125 153 181 269 2877 480
166 130 153 187 263 2884 481
168 127 154 187 263 2889 482
162 125 162 187 263 2897 483
164 126 159 189 261 2903 484
156 137 156 187 263 2909 485
176 119 154 184 266 2920 486
181 113 155 189 261 2932 487
172 125 152 190 260 2935 488
176 123 150 193 257 2949 489
179 123 147 191 259 2953 490
171 122 156 194 256 2958 491
177 114 158 199 251 2967 492
171 118 160 201 249 2974 493
168 123 158 199 251 2983 494
174 121 154 198 252 2990 495
177 114 158 199 251 2992 496
176 115 158 200 250 3001 497
181 111 157 207 243 3006 498
180 112 157 209 241 3012 499
