175 109 165 221 229 1499 249
183 101 165 224 226 1507 250
188 96 165 216 234 1510 251
183 103 163 216 234 1517 252
182 101 166 217 233 1526 253
189 94 166 222 228 1533 254
187 98 164 220 230 1539 255
188 97 164 224 226 1544 256
189 98 162 221 229 1553 257
182 103 164 216 234 1560 258
185 106 158 217 233 1561 259
184 109 156 218 232 1572 260
185 106 158 211 239 1579 261
190 107 152 215 235 1581 262
184 108 157 211 239 1584 263
187 105 157 216 234 1588 264
188 106 155 224 226 1594 265
184 111 154 224 226 1599 266
188 113 148 219 231 1606 267
193 107 149 219 231 1613 268
195 103 151 219 231 1619 269
196 102 151 214 236 1625 270
202 98 149 211 239 1632 271
199 98 152 214 236 1640 272
198 95 156 213 237 1647 273
194 109 146 214 236 1653 274
184 120 145 207 243 1657 275
186 122 141 200 250 1659 276
168 124 157 197 253 1663 277
167 129 153 195 255 1669 278
182 113 154 190 260 1679 279
182 113 154 196 254 1689 280
177 116 156 195 255 1697 281
172 114 163 202 248 1700 282
169 118 162 203 247 1706 283
172 117 160 192 258 1713 284
176 113 160 200 250 1718 285
183 110 156 211 239 1726 286
176 114 159 215 235 1730 287
176 111 162 209 241 1737 288
184 103 162 206 244 1738 289
176 116 157 200 250 1741 290
184 110 155 189 261 1745 291
176 114 159 192 258 1750 292
176 119 154 194 256 1756 293
183 109 157 197 253 1766 294
180 115 154 197 253 1774 295
184 107 158 198 252 1781 296
182 104 163 196 254 1785 297
191 105 153 196 254 1792 298
190 116 143 202 248 1797 299
193 121 135 199 251 1801 300
192 125 132 192 258 1802 301
183 126 140 188 262 1807 302
181 121 147 184 266 1815 303
175 120 154 176 274 1818 304
163 131 155 177 273 1824 305
173 122 154 178 272 1838 306
174 123 152 178 272 1844 307
167 128 154 176 274 1852 308
177 112 160 177 273 1861 309
171 117 161 178 272 1865 310
174 116 159 179 271 1873 311
174 118 157 189 261 1882 312
165 124 160 197 253 1890 313
172 129 148 198 252 1894 314
172 118 159 195 255 1899 315
165 122 162 195 255 1906 316
172 122 155 195 255 1915 317
175 114 160 193 257 1923 318
178 106 165 203 247 1931 319
177 111 161 200 250 1938 320
177 112 160 201 249 1948 321
180 106 163 211 239 1954 322
178 100 171 212 238 1962 323
176 104 169 210 240 1972 324
168 113 168 208 242 1980 325
184 98 167 209 241 1991 326
180 101 168 216 234 2000 327
178 111 160 221 229 2004 328
190 101 158 225 225 2011 329
191 102 156 225 225 2015 330
187 106 156 220 230 2021 331
193 100 156 215 235 2025 332
198 98 153 213 237 2032 333
187 109 153 205 245 2036 334
181 107 161 208 242 2046 335
177 110 162 212 238 2050 336
175 106 168 212 238 2057 337
173 109 167 208 242 2064 338
182 98 169 210 240 2069 339
181 96 172 215 235 2072 340
178 101 170 214 236 2078 341
178 99 172 214 236 2083 342
185 103 161 214 236 2089 343
182 106 161 218 232 2096 344
186 100 163 218 232 2104 345
186 94 169 219 231 2107 346
179 101 169 222 228 2114 347
188 96 165 227 223 2119 348
187 95 167 235 215 2121 349
189 94 166 232 218 2128 350
197 88 164 234 216 2137 351
199 85 165 236 214 2143 352
202 84 163 231 219 2150 353
197 96 156 235 215 2154 354
198 102 149 234 216 2160 355
193 105 151 233 217 2162 356
195 101 153 237 213 2168 357
191 106 152 232 218 2176 358
197 104 148 226 224 2190 359
193 101 155 230 220 2197 360
190 102 157 233 217 2203 361
191 101 157 232 218 2211 362
199 87 163 232 218 2218 363
193 94 162 227 223 2225 364
185 100 164 228 222 2228 365
179 105 165 223 227 2234 366
175 108 166 228 222 2236 367
176 104 169 224 226 2244 368
176 106 167 227 223 2252 369
184 100 165 231 219 2258 370
178 106 165 239 211 2267 371
178 105 166 235 215 2271 372
197 91 161 227 223 2281 373
191 107 151 222 228 2288 374
186 109 154 225 225 2293 375
190 107 152 224 226 2300 376
186 105 158 228 222 2302 377
192 95 162 225 225 2305 378
188 98 163 225 225 2313 379
188 100 161 220 230 2321 380
182 104 163 223 227 2329 381
189 105 155 228 222 2339 382
198 93 158 225 225 2344 383
194 100 155 225 225 2353 384
198 88 163 227 223 2363 385
195 96 158 232 218 2363 386
196 99 154 234 216 2373 387
197 97 155 224 226 2378 388
201 95 153 226 224 2382 389
195 101 153 224 226 2385 390
195 103 151 225 225 2388 391
199 100 150 226 224 2394 392
193 106 150 232 218 2399 393
188 109 152 234 216 2399 394
190 112 147 236 214 2405 395
191 113 145 242 208 2413 396
196 107 146 239 211 2420 397
194 110 145 232 218 2431 398
197 104 148 234 216 2440 399
190 112 147 230 220 2445 400
182 117 150 232 218 2452 401
193 105 151 232 218 2463 402
190 109 150 223 227 2467 403
186 107 156 223 227 2471 404
201 95 153 230 220 2478 405
193 110 146 229 221 2486 406
191 111 147 228 222 2494 407
181 120 148 225 225 2499 408
187 118 144 229 221 2503 409
187 118 144 230 220 2512 410
185 119 145 224 226 2517 411
175 132 142 225 225 2522 412
186 117 146 221 229 2529 413
191 109 149 219 231 2537 414
184 105 160 220 230 2540 415
175 108 166 220 230 2546 416
184 105 160 225 225 2555 417
191 101 157 223 227 2558 418
201 95 153 222 228 2561 419
198 99 152 222 228 2564 420
196 94 159 222 228 2571 421
187 104 158 223 227 2574 422
195 96 158 219 231 2584 423
185 106 158 218 232 2590 424
177 112 160 228 222 2595 425
173 111 165 220 230 2600 426
167 119 163 219 231 2605 427
167 123 159 219 231 2609 428
179 106 164 218 232 2616 429
175 107 167 219 231 2621 430
174 106 169 220 230 2627 431
189 98 162 223 227 2634 432
186 103 160 220 230 2642 433
180 110 159 218 232 2647 434
172 106 171 220 230 2652 435
160 116 173 222 228 2656 436
171 114 164 219 231 2661 437
176 111 162 213 237 2666 438
170 117 162 216 234 2671 439
176 112 161 219 231 2679 440
183 104 162 218 232 2685 441
172 114 163 220 230 2691 442
173 121 155 214 236 2697 443
173 109 167 208 242 2701 444
170 109 170 204 246 2703 445
168 112 169 203 247 2710 446
169 112 168 204 246 2716 447
175 108 166 206 244 2721 448
173 114 162 200 250 2727 449
175 111 163 199 251 2729 450
175 114 160 195 255 2738 451
166 126 157 190 260 2740 452
169 112 168 189 261 2748 453
171 112 166 188 262 2755 454
165 111 173 191 259 2762 455
162 108 179 198 252 2770 456
163 108 178 201 249 2778 457
166 108 175 203 247 2784 458
169 106 174 211 239 2790 459
182 95 172 211 239 2798 460
181 100 168 211 239 2802 461
184 105 160 209 241 2808 462
181 108 160 216 234 2817 463
177 113 159 213 237 2821 464
180 109 160 213 237 2830 465
172 118 159 210 240 2835 466
166 116 167 207 243 2838 467
167 115 167 207 243 2842 468
157 125 167 202 248 2849 469
159 119 171 204 246 2853 470
160 119 170 204 246 2857 471
163 115 171 199 251 2865 472
168 113 168 201 249 2873 473
173 102 174 212 238 2882 474
167 111 171 215 235 2887 475
169 110 170 218 232 2898 476
167 115 167 215 235 2898 477
161 114 174 207 243 2902 478
162 115 172 208 242 2909 479
162 114 173 210 240 2914 480
167 117 165 208 242 2916 481
173 116 160 209 241 2921 482
165 125 159 206 244 2929 483
168 124 157 205 245 2932 484
166 122 161 204 246 2944 485
159 120 170 206 244 2949 486
159 119 171 208 242 2954 487
168 109 172 205 245 2962 488
170 105 174 207 243 2969 489
175 105 169 206 244 2975 490
175 110 164 204 246 2981 491
184 105 160 212 238 2986 492
186 105 158 210 240 2996 493
174 113 162 212 238 3003 494
170 111 168 213 237 3008 495
175 109 165 212 238 3014 496
172 119 158 209 241 3022 497
173 122 154 206 244 3026 498
174 119 156 213 237 3030 499
