178 118 153 236 214 828 129
179 113 157 231 219 835 130
183 107 159 231 219 838 131
178 119 152 225 225 844 132
175 118 156 221 229 847 133
187 105 157 225 225 851 134
184 108 157 221 229 856 135
190 103 156 222 228 863 136
175 116 158 222 228 868 137
175 109 165 222 228 874 138
176 107 166 221 229 880 139
171 119 159 226 224 886 140
169 117 163 213 237 891 141
178 105 166 216 234 895 142
171 103 175 219 231 900 143
179 100 170 218 232 905 144
181 109 159 216 234 911 145
183 114 152 221 229 916 146
187 118 144 225 225 923 147
183 124 142 230 220 930 148
185 116 148 226 224 935 149
184 114 151 223 227 940 150
185 109 155 221 229 953 151
181 114 154 217 233 961 152
178 114 157 219 231 968 153
173 118 158 215 235 973 154
168 124 157 216 234 978 155
165 132 152 221 229 983 156
164 134 151 219 231 989 157
169 128 152 216 234 992 158
171 126 152 214 236 1000 159
169 124 156 219 231 1005 160
173 118 158 216 234 1011 161
184 108 157 215 235 1013 162
177 119 153 210 240 1020 163
176 116 157 211 239 1030 164
173 114 162 211 239 1034 165
176 114 159 218 232 1042 166
180 104 165 214 236 1047 167
173 112 164 222 228 1051 168
166 119 164 214 236 1052 169
167 114 168 210 240 1057 170
174 112 163 214 236 1063 171
182 106 161 212 238 1069 172
185 107 157 211 239 1073 173
175 117 157 204 246 1081 174
172 118 159 205 245 1089 175
167 114 168 198 252 1097 176
167 106 176 208 242 1102 177
173 106 170 204 246 1107 178
173 111 165 206 244 1114 179
179 95 175 209 241 1123 180
182 98 169 213 237 1125 181
180 104 165 210 240 1133 182
175 104 170 208 242 1136 183
176 95 178 207 243 1141 184
170 103 176 210 240 1150 185
179 92 178 220 230 1156 186
178 101 170 225 225 1162 187
174 108 167 232 218 1170 188
174 104 171 225 225 1175 189
178 104 167 222 228 1179 190
182 109 158 219 231 1185 191
177 107 165 219 231 1188 192
176 107 166 211 239 1197 193
170 107 172 210 240 1202 194
161 117 171 212 238 1203 195
172 107 170 215 235 1206 196
172 104 173 222 228 1208 197
175 102 172 229 221 1216 198
182 90 177 239 211 1227 199
184 89 176 241 209 1229 200
180 92 177 242 208 1234 201
191 85 173 247 203 1243 202
198 82 169 247 203 1251 203
202 80 167 251 199 1258 204
190 95 164 242 208 1262 205
194 100 155 240 210 1265 206
195 101 153 236 214 1270 207
203 89 157 230 220 1273 208
186 105 158 230 220 1279 209
190 103 156 224 226 1281 210
192 100 157 225 225 1287 211
190 94 165 223 227 1294 212
186 104 159 226 224 1299 213
189 94 166 221 229 1308 214
182 104 163 215 235 1313 215
178 110 161 207 243 1315 216
184 116 149 209 241 1325 217
175 122 152 213 237 1330 218
175 119 155 208 242 1338 219
183 108 158 210 240 1343 220
183 104 162 212 238 1345 221
179 110 160 207 243 1348 222
180 111 158 211 239 1352 223
174 122 153 211 239 1358 224
170 127 152 211 239 1361 225
184 120 145 217 233 1368 226
189 110 150 218 232 1377 227
183 106 160 214 236 1385 228
183 107 159 215 235 1394 229
175 113 161 213 237 1398 230
171 109 169 212 238 1407 231
176 101 172 213 237 1410 232
186 101 162 213 237 1419 233
170 120 159 216 234 1421 234
173 118 158 216 234 1429 235
179 115 155 213 237 1435 236
169 124 156 208 242 1440 237
170 123 156 209 241 1448 238
174 111 164 203 247 1457 239
167 115 167 204 246 1463 240
180 105 164 195 255 1469 241
175 112 162 193 257 1474 242
181 108 160 192 258 1480 243
177 113 159 198 252 1485 244
188 100 161 202 248 1494 245
184 102 163 206 244 1501 246
176 103 170 209 241 1510 247
179 101 169 216 234 1514 248
186 106 157 220 230 1518 249
183 107 159 223 227 1526 250
184 104 161 222 228 1536 251
173 114 162 229 221 1543 252
170 114 165 222 228 1552 253
182 107 160 222 228 1556 254
175 118 156 221 229 1561 255
183 112 154 217 233 1568 256
185 107 157 217 233 1573 257
183 104 162 216 234 1577 258
189 99 161 213 237 1584 259
183 102 164 209 241 1587 260
186 96 167 209 241 1593 261
181 104 164 211 239 1599 262
172 114 163 208 242 1605 263
172 118 159 210 240 1611 264
176 111 162 207 243 1618 265
175 114 160 203 247 1623 266
172 119 158 204 246 1627 267
184 106 159 205 245 1630 268
172 116 161 204 246 1637 269
175 114 160 199 251 1643 270
178 110 161 193 257 1653 271
180 110 159 197 253 1660 272
175 113 161 200 250 1670 273
180 112 157 201 249 1676 274
180 111 158 203 247 1678 275
172 120 157 204 246 1686 276
172 120 157 204 246 1691 277
167 119 163 204 246 1694 278
166 117 166 200 250 1699 279
166 119 164 195 255 1703 280
160 132 157 196 254 1711 281
164 125 160 193 257 1716 282
162 121 166 194 256 1723 283
162 114 173 198 252 1727 284
161 112 176 203 247 1729 285
157 115 177 201 249 1731 286
151 114 184 200 250 1737 287
155 102 192 206 244 1743 288
156 101 192 210 240 1751 289
157 100 192 213 237 1757 290
160 105 184 213 237 1764 291
177 99 173 222 228 1774 292
177 97 175 232 218 1776 293
177 95 177 232 218 1778 294
181 87 181 235 215 1780 295
179 88 182 236 214 1785 296
181 90 178 239 211 1790 297
180 98 171 240 210 1791 298
181 96 172 238 212 1798 299
192 89 168 237 213 1804 300
189 95 165 237 213 1806 301
192 94 163 232 218 1812 302
193 94 162 226 224 1817 303
194 98 157 226 224 1821 304
195 98 156 223 227 1825 305
203 95 151 229 221 1832 306
206 95 148 229 221 1838 307
200 103 146 230 220 1843 308
195 106 148 231 219 1850 309
192 110 147 231 219 1854 310
188 99 162 233 217 1860 311
196 94 159 238 212 1865 312
194 91 164 239 211 1868 313
192 95 162 230 220 1876 314
187 95 167 229 221 1881 315
190 93 166 235 215 1884 316
188 94 167 248 202 1889 317
189 90 170 244 206 1893 318
184 99 166 241 209 1898 319
187 97 165 241 209 1902 320
183 95 171 242 208 1909 321
184 96 169 241 209 1920 322
184 89 176 237 213 1923 323
186 97 166 242 208 1933 324
190 94 165 246 204 1939 325
193 94 162 244 206 1941 326
201 85 163 241 209 1947 327
203 85 161 244 206 1950 328
186 101 162 241 209 1954 329
179 101 169 241 209 1956 330
183 99 167 231 219 1962 331
182 97 170 232 218 1964 332
181 98 170 238 212 1968 333
179 101 169 229 221 1973 334
181 97 171 228 222 1978 335
177 99 173 230 220 1986 336
184 92 173 229 221 1993 337
186 89 174 236 214 2001 338
192 85 172 240 210 2006 339
186 98 165 236 214 2011 340
186 98 165 235 215 2020 341
185 106 158 233 217 2025 342
184 101 164 233 217 2029 343
182 93 174 228 222 2031 344
182 101 166 231 219 2033 345
187 105 157 230 220 2042 346
207 93 149 224 226 2049 347
207 95 147 222 228 2054 348
199 101 149 225 225 2058 349
186 113 150 224 226 2062 350
189 110 150 226 224 2071 351
186 112 151 222 228 2073 352
186 109 154 221 229 2077 353
184 113 152 224 226 2083 354
192 112 145 222 228 2085 355
195 100 154 221 229 2090 356
194 102 153 221 229 2096 357
195 106 148 223 227 2098 358
199 103 147 227 223 2105 359
192 106 151 224 226 2110 360
196 97 156 223 227 2118 361
197 93 159 224 226 2122 362
201 88 160 223 227 2129 363
201 94 154 225 225 2131 364
203 95 151 226 224 2134 365
194 106 149 221 229 2138 366
196 107 146 219 231 2141 367
189 115 145 215 235 2145 368
189 114 146 213 237 2150 369
183 124 142 218 232 2155 370
183 131 135 218 232 2161 371
176 136 137 212 238 2165 372
179 127 143 205 245 2171 373
187 115 147 199 251 2177 374
178 113 158 194 256 2183 375
172 113 164 202 248 2190 376
172 115 162 200 250 2193 377
178 106 165 208 242 2202 378
169 115 165 217 233 2208 379
177 108 164 220 230 2212 380
180 107 162 211 239 2214 381
173 114 162 206 244 2223 382
174 115 160 206 244 2227 383
178 106 165 205 245 2230 384
166 110 173 207 243 2232 385
172 109 168 217 233 2242 386
166 115 168 214 236 2249 387
176 108 165 212 238 2258 388
178 105 166 207 243 2264 389
177 106 166 208 242 2270 390
181 108 160 210 240 2276 391
182 101 166 208 242 2289 392
179 106 164 212 238 2296 393
181 104 164 212 238 2299 394
178 107 164 213 237 2303 395
168 115 166 217 233 2307 396
178 101 170 219 231 2311 397
186 96 167 231 219 2319 398
185 102 162 235 215 2328 399
192 93 164 228 222 2334 400
190 98 161 231 219 2343 401
187 106 156 231 219 2346 402
188 106 155 238 212 2350 403
193 105 151 231 219 2358 404
185 113 151 225 225 2367 405
173 116 160 227 223 2370 406
180 109 160 222 228 2377 407
181 109 159 214 236 2385 408
182 108 159 207 243 2389 409
176 113 160 209 241 2391 410
181 115 153 209 241 2395 411
188 106 155 214 236 2403 412
176 118 155 218 232 2408 413
178 123 148 217 233 2409 414
182 116 151 221 229 2417 415
180 122 147 225 225 2429 416
186 115 148 229 221 2435 417
183 119 147 229 221 2442 418
178 121 150 229 221 2442 419
184 120 145 230 220 2448 420
193 112 144 227 223 2454 421
192 112 145 222 228 2458 422
198 113 138 220 230 2464 423
196 113 140 219 231 2470 424
190 119 140 218 232 2477 425
197 114 138 211 239 2489 426
202 108 139 213 237 2498 427
188 121 140 215 235 2503 428
190 110 149 211 239 2507 429
191 105 153 213 237 2512 430
181 106 162 214 236 2519 431
189 96 164 215 235 2524 432
189 93 167 220 230 2529 433
186 100 163 218 232 2532 434
192 93 164 220 230 2539 435
191 99 159 216 234 2544 436
177 108 164 221 229 2552 437
178 111 160 222 228 2557 438
189 105 155 218 232 2567 439
180 107 162 219 231 2570 440
181 107 161 215 235 2578 441
192 96 161 213 237 2584 442
197 94 158 207 243 2592 443
200 92 157 209 241 2601 444
192 105 152 215 235 2603 445
199 100 150 214 236 2613 446
194 105 150 215 235 2616 447
195 100 154 210 240 2622 448
193 101 155 210 240 2626 449
188 107 154 207 243 2632 450
185 105 159 209 241 2641 451
172 107 170 212 238 2645 452
162 113 174 211 239 2647 453
169 105 175 213 237 2656 454
165 110 174 206 244 2663 455
164 108 177 207 243 2669 456
161 108 180 206 244 2673 457
157 108 184 214 236 2681 458
173 101 175 212 238 2689 459
175 98 176 214 236 2694 460
171 110 168 212 238 2699 461
174 110 165 209 241 2708 462
180 111 158 205 245 2714 463
170 115 164 202 248 2721 464
165 119 165 200 250 2724 465
170 108 171 202 248 2729 466
161 118 170 205 245 2733 467
159 121 169 207 243 2737 468
154 120 175 209 241 2742 469
146 119 184 210 240 2749 470
150 114 185 213 237 2753 471
148 119 182 210 240 2758 472
149 122 178 209 241 2768 473
153 124 172 210 240 2774 474
156 122 171 207 243 2779 475
157 124 168 205 245 2786 476
162 120 167 198 252 2794 477
155 121 173 199 251 2796 478
157 110 182 198 252 2801 479
160 106 183 197 253 2807 480
164 106 179 196 254 2813 481
162 110 177 195 255 2817 482
162 114 173 198 252 2823 483
157 119 173 196 254 2827 484
162 112 175 198 252 2833 485
156 114 179 201 249 2836 486
160 114 175 199 251 2841 487
168 107 174 204 246 2850 488
178 97 174 205 245 2861 489
180 101 168 206 244 2871 490
174 106 169 211 239 2878 491
174 107 168 212 238 2881 492
177 105 167 210 240 2889 493
182 97 170 213 237 2896 494
182 97 170 215 235 2903 495
182 99 168 218 232 2910 496
182 98 169 216 234 2913 497
184 97 168 214 236 2920 498
176 100 173 221 229 2923 499
