170 105 174 215 235 717 110
170 109 170 213 237 721 111
158 115 176 206 244 725 112
170 103 176 208 242 730 113
164 111 174 210 240 735 114
167 108 174 210 240 739 115
171 107 171 210 240 742 116
168 107 174 210 240 748 117
170 106 173 213 237 754 118
171 109 169 213 237 764 119
170 107 172 212 238 769 120
176 106 167 210 240 775 121
181 105 163 212 238 782 122
176 101 172 215 235 787 123
168 107 174 218 232 796 124
162 110 177 221 229 803 125
177 99 173 225 225 808 126
181 100 168 222 228 815 127
184 95 170 221 229 817 128
187 98 164 223 227 821 129
181 99 169 222 228 824 130
178 110 161 220 230 829 131
190 99 160 216 234 836 132
192 99 158 215 235 842 133
187 107 155 217 233 843 134
184 107 158 206 244 849 135
187 108 154 207 243 857 136
196 99 154 210 240 862 137
189 104 156 208 242 869 138
176 117 156 207 243 870 139
179 111 159 215 235 877 140
183 103 163 212 238 882 141
181 106 162 212 238 888 142
184 99 166 207 243 893 143
182 104 163 211 239 899 144
186 101 162 207 243 903 145
184 107 158 209 241 910 146
184 105 160 211 239 918 147
193 101 155 212 238 926 148
200 95 154 210 240 936 149
185 107 157 209 241 938 150
184 101 164 206 244 943 151
184 93 172 211 239 950 152
181 93 175 213 237 954 153
184 95 170 213 237 963 154
185 96 168 207 243 968 155
183 107 159 203 247 977 156
171 115 163 201 249 983 157
177 111 161 202 248 989 158
173 110 166 199 251 992 159
169 111 169 194 256 999 160
171 106 172 198 252 1008 161
165 109 175 203 247 1018 162
165 112 172 207 243 1024 163
168 112 169 208 242 1028 164
164 113 172 210 240 1034 165
167 120 162 212 238 1037 166
169 120 160 212 238 1044 167
166 120 163 212 238 1048 168
168 120 161 203 247 1052 169
169 117 163 201 249 1064 170
171 116 162 207 243 1069 171
177 112 160 207 243 1074 172
184 103 162 206 244 1080 173
187 99 163 204 246 1085 174
182 110 157 208 242 1090 175
179 105 165 212 238 1097 176
174 113 162 213 237 1100 177
170 119 160 210 240 1104 178
172 122 155 209 241 1111 179
170 123 156 211 239 1119 180
165 132 152 209 241 1125 181
170 128 151 213 237 1128 182
174 122 153 217 233 1131 183
171 125 153 214 236 1135 184
174 116 159 205 245 1139 185
170 121 158 202 248 1140 186
166 119 164 202 248 1145 187
166 118 165 201 249 1156 188
174 111 164 203 247 1165 189
169 115 165 205 245 1172 190
167 116 166 201 249 1176 191
166 116 167 201 249 1182 192
163 116 170 199 251 1188 193
160 120 169 196 254 1196 194
157 125 167 194 256 1198 195
163 115 171 190 260 1206 196
161 115 173 196 254 1210 197
162 110 177 198 252 1215 198
166 107 176 197 253 1222 199
172 107 170 193 257 1228 200
175 109 165 196 254 1235 201
183 98 168 194 256 1239 202
184 104 161 196 254 1244 203
187 114 148 186 264 1248 204
194 107 148 185 265 1257 205
183 112 154 191 259 1264 206
177 118 154 190 260 1268 207
180 114 155 200 250 1272 208
170 114 165 207 243 1273 209
157 125 167 207 243 1279 210
162 119 168 198 252 1284 211
163 117 169 199 251 1290 212
164 116 169 194 256 1296 213
174 111 164 194 256 1302 214
168 110 171 195 255 1310 215
163 111 175 192 258 1312 216
164 113 172 194 256 1317 217
169 107 173 202 248 1325 218
166 102 181 215 235 1332 219
163 109 177 210 240 1338 220
177 99 173 214 236 1343 221
182 96 171 218 232 1348 222
175 103 171 219 231 1352 223
173 103 173 213 237 1362 224
184 101 164 221 229 1368 225
183 107 159 222 228 1371 226
185 108 156 215 235 1379 227
198 99 152 214 236 1384 228
189 106 154 214 236 1387 229
185 118 146 220 230 1393 230
180 125 144 219 231 1397 231
190 106 153 224 226 1404 232
188 107 154 218 232 1410 233
191 106 152 215 235 1411 234
189 117 143 213 237 1413 235
186 122 141 214 236 1418 236
182 127 140 212 238 1423 237
188 120 141 209 241 1429 238
182 122 145 202 248 1438 239
182 128 139 207 243 1445 240
186 118 145 204 246 1452 241
194 108 147 203 247 1460 242
179 122 148 198 252 1464 243
167 132 150 197 253 1466 244
183 120 146 204 246 1475 245
179 123 147 206 244 1479 246
175 130 144 207 243 1485 247
176 127 146 201 249 1492 248
169 126 154 203 247 1496 249
180 119 150 204 246 1502 250
184 117 148 202 248 1507 251
183 116 150 202 248 1509 252
179 115 155 207 243 1514 253
189 110 150 208 242 1521 254
184 111 154 216 234 1530 255
183 110 156 212 238 1534 256
188 102 159 211 239 1538 257
183 101 165 217 233 1546 258
178 105 166 213 237 1551 259
164 114 171 206 244 1556 260
176 103 170 210 240 1561 261
175 102 172 210 240 1566 262
178 91 180 218 232 1574 263
187 84 178 222 228 1578 264
189 96 164 225 225 1580 265
190 98 161 230 220 1585 266
197 98 154 227 223 1591 267
195 95 159 223 227 1597 268
195 90 164 229 221 1604 269
185 108 156 222 228 1608 270
198 102 149 221 229 1612 271
196 99 154 226 224 1615 272
199 96 154 225 225 1622 273
201 96 152 227 223 1629 274
206 96 147 231 219 1634 275
196 103 150 229 221 1639 276
208 99 142 235 215 1648 277
216 87 146 240 210 1657 278
206 95 148 243 207 1660 279
208 93 148 239 211 1663 280
215 92 142 240 210 1668 281
209 92 148 241 209 1674 282
210 99 140 235 215 1679 283
210 97 142 236 214 1681 284
211 94 144 237 213 1686 285
199 111 139 243 207 1689 286
207 106 136 239 211 1695 287
207 106 136 232 218 1699 288
218 99 132 229 221 1703 289
219 107 123 231 219 1712 290
217 110 122 228 222 1718 291
214 115 120 231 219 1726 292
212 110 127 226 224 1731 293
206 113 130 230 220 1740 294
218 105 126 228 222 1748 295
211 106 132 229 221 1754 296
192 115 142 228 222 1760 297
193 112 144 225 225 1765 298
191 110 148 228 222 1773 299
189 113 147 224 226 1777 300
191 108 150 225 225 1783 301
184 117 148 218 232 1789 302
196 104 149 222 228 1796 303
204 97 148 220 230 1802 304
192 107 150 222 228 1811 305
196 103 150 223 227 1815 306
195 103 151 221 229 1820 307
184 108 157 217 233 1824 308
187 94 168 223 227 1826 309
184 95 170 223 227 1830 310
189 96 164 221 229 1834 311
189 93 167 225 225 1839 312
188 99 162 225 225 1846 313
187 102 160 223 227 1850 314
189 105 155 222 228 1859 315
188 114 147 221 229 1866 316
183 117 149 219 231 1871 317
183 117 149 219 231 1876 318
177 121 151 220 230 1881 319
169 130 150 215 235 1889 320
168 129 152 213 237 1892 321
175 125 149 208 242 1902 322
182 121 146 206 244 1911 323
190 116 143 213 237 1921 324
187 120 142 213 237 1929 325
188 121 140 209 241 1935 326
191 110 148 215 235 1941 327
187 112 150 217 233 1947 328
174 123 152 214 236 1950 329
187 115 147 217 233 1953 330
185 112 152 219 231 1962 331
181 111 157 222 228 1965 332
180 111 158 226 224 1975 333
192 102 155 229 221 1981 334
177 114 158 229 221 1982 335
187 105 157 225 225 1985 336
197 98 154 226 224 1997 337
196 101 152 227 223 2003 338
198 108 143 220 230 2011 339
197 105 147 223 227 2023 340
194 106 149 219 231 2028 341
197 105 147 220 230 2035 342
200 102 147 223 227 2039 343
206 101 142 218 232 2047 344
201 112 136 224 226 2051 345
191 122 136 229 221 2056 346
188 118 143 227 223 2064 347
192 112 145 230 220 2072 348
191 114 144 234 216 2079 349
191 116 142 232 218 2087 350
186 113 150 226 224 2094 351
183 110 156 226 224 2100 352
183 105 161 224 226 2109 353
174 115 160 223 227 2111 354
170 116 163 216 234 2116 355
171 115 163 217 233 2119 356
170 117 162 214 236 2126 357
173 112 164 218 232 2138 358
184 106 159 223 227 2144 359
186 115 148 216 234 2152 360
183 115 151 211 239 2158 361
192 107 150 210 240 2163 362
189 114 146 211 239 2170 363
181 114 154 206 244 2174 364
183 112 154 211 239 2178 365
177 116 156 213 237 2184 366
175 106 168 217 233 2192 367
186 99 164 218 232 2199 368
179 103 167 223 227 2202 369
172 109 168 223 227 2206 370
171 108 170 222 228 2211 371
174 110 165 224 226 2219 372
167 111 171 226 224 2227 373
173 110 166 222 228 2235 374
178 107 164 218 232 2243 375
186 105 158 217 233 2252 376
196 106 147 209 241 2264 377
209 101 139 217 233 2270 378
212 97 140 220 230 2276 379
203 107 139 219 231 2281 380
200 112 137 216 234 2285 381
205 100 144 215 235 2293 382
204 102 143 215 235 2304 383
200 105 144 217 233 2310 384
201 102 146 212 238 2311 385
195 102 152 208 242 2314 386
176 116 157 206 244 2318 387
180 107 162 211 239 2325 388
186 105 158 217 233 2333 389
180 108 161 220 230 2340 390
181 104 164 217 233 2344 391
187 104 158 222 228 2354 392
184 105 160 222 228 2358 393
189 110 150 218 232 2365 394
175 121 153 221 229 2371 395
178 121 150 221 229 2380 396
168 130 151 215 235 2388 397
166 127 156 220 230 2392 398
174 120 155 215 235 2399 399
172 131 146 215 235 2404 400
177 121 151 215 235 2409 401
170 126 153 219 231 2415 402
169 125 155 217 233 2422 403
181 116 152 220 230 2425 404
179 118 152 222 228 2434 405
177 121 151 224 226 2439 406
178 120 151 224 226 2448 407
173 124 152 218 232 2454 408
166 125 158 226 224 2456 409
171 121 157 226 224 2463 410
181 114 154 226 224 2472 411
185 114 150 218 232 2479 412
177 117 155 211 239 2480 413
184 111 154 212 238 2485 414
179 114 156 214 236 2491 415
184 111 154 213 237 2499 416
187 115 147 216 234 2507 417
185 115 149 213 237 2511 418
186 112 151 212 238 2518 419
193 113 143 205 245 2524 420
193 117 139 204 246 2531 421
177 126 146 202 248 2535 422
183 116 150 197 253 2541 423
180 113 156 199 251 2545 424
175 116 158 195 255 2550 425
165 117 167 202 248 2553 426
173 122 154 203 247 2559 427
171 123 155 203 247 2565 428
179 122 148 203 247 2574 429
183 115 151 202 248 2583 430
182 116 151 206 244 2589 431
186 115 148 202 248 2595 432
181 122 146 203 247 2600 433
184 116 149 204 246 2605 434
180 123 146 199 251 2611 435
185 101 163 202 248 2620 436
185 101 163 204 246 2625 437
190 97 162 205 245 2630 438
188 103 158 206 244 2638 439
185 106 158 205 245 2643 440
188 104 157 210 240 2651 441
183 112 154 209 241 2655 442
191 107 151 212 238 2661 443
177 112 160 212 238 2664 444
176 111 162 212 238 2669 445
175 114 160 221 229 2671 446
170 113 166 226 224 2674 447
169 115 165 223 227 2681 448
172 110 167 222 228 2690 449
174 117 158 219 231 2696 450
173 113 163 223 227 2706 451
170 115 164 217 233 2713 452
173 110 166 219 231 2717 453
179 107 163 222 228 2725 454
170 109 170 220 230 2731 455
167 117 165 223 227 2736 456
171 117 161 221 229 2742 457
176 112 161 217 233 2750 458
174 115 160 219 231 2755 459
172 115 162 215 235 2759 460
171 114 164 210 240 2762 461
173 113 163 211 239 2767 462
175 113 161 210 240 2771 463
176 112 161 216 234 2778 464
175 112 162 212 238 2782 465
182 103 164 215 235 2787 466
181 105 163 211 239 2794 467
187 101 161 210 240 2799 468
174 117 158 211 239 2804 469
171 115 163 210 240 2809 470
175 115 159 202 248 2816 471
177 114 158 210 240 2818 472
171 118 160 208 242 2825 473
173 114 162 209 241 2831 474
174 114 161 210 240 2846 475
164 122 163 204 246 2851 476
170 125 154 200 250 2857 477
172 122 155 204 246 2860 478
172 120 157 202 248 2864 479
175 120 154 192 258 2867 480
173 123 153 190 260 2867 481
169 130 150 187 263 2877 482
168 134 147 190 260 2882 483
164 127 158 189 261 2890 484
167 128 154 185 265 2897 485
171 122 156 188 262 2906 486
169 126 154 192 258 2915 487
170 127 152 192 258 2921 488
166 130 153 185 265 2925 489
158 135 156 186 264 2932 490
166 130 153 180 270 2941 491
160 138 151 187 263 2944 492
164 130 155 185 265 2949 493
172 114 163 188 262 2957 494
177 113 159 190 260 2964 495
173 117 159 194 256 2966 496
173 119 157 189 261 2973 497
170 128 151 186 264 2982 498
176 126 147 189 261 2991 499
