199 90 160 220 230 1276 206
191 102 156 214 236 1281 207
178 102 169 208 242 1283 208
184 94 171 210 240 1288 209
174 106 169 215 235 1292 210
174 109 166 211 239 1295 211
182 107 160 209 241 1301 212
171 124 154 202 248 1307 213
167 128 154 197 253 1315 214
172 122 155 193 257 1323 215
168 126 155 198 252 1330 216
174 122 153 201 249 1338 217
174 116 159 201 249 1343 218
168 124 157 198 252 1351 219
168 122 159 192 258 1358 220
176 105 168 196 254 1363 221
169 114 166 199 251 1371 222
166 116 167 201 249 1382 223
164 116 169 199 251 1388 224
165 110 174 200 250 1393 225
167 107 175 196 254 1403 226
156 116 177 199 251 1408 227
161 113 175 199 251 1415 228
158 115 176 201 249 1424 229
168 104 177 201 249 1429 230
169 107 173 200 250 1434 231
161 118 170 205 245 1438 232
171 110 168 209 241 1448 233
164 115 170 211 239 1452 234
164 113 172 215 235 1457 235
163 123 163 214 236 1466 236
166 111 172 208 242 1471 237
160 113 176 205 245 1478 238
157 113 179 205 245 1484 239
167 100 182 206 244 1489 240
178 92 179 203 247 1496 241
182 93 174 207 243 1502 242
190 85 174 217 233 1506 243
184 98 167 212 238 1515 244
185 96 168 209 241 1522 245
179 105 165 204 246 1526 246
180 114 155 197 253 1531 247
173 111 165 200 250 1535 248
180 109 160 203 247 1539 249
180 115 154 202 248 1542 250
171 116 162 203 247 1546 251
173 113 163 207 243 1556 252
168 111 170 209 241 1563 253
174 104 171 210 240 1572 254
181 102 166 210 240 1576 255
187 93 169 212 238 1583 256
186 96 167 211 239 1588 257
191 95 163 209 241 1592 258
185 99 165 214 236 1596 259
197 90 162 211 239 1602 260
191 99 159 211 239 1611 261
200 96 153 207 243 1619 262
204 98 147 211 239 1626 263
212 100 137 217 233 1640 264
208 106 135 221 229 1645 265
209 108 132 220 230 1657 266
205 114 130 220 230 1664 267
193 120 136 221 229 1666 268
184 130 135 220 230 1673 269
184 121 144 221 229 1677 270
178 125 146 224 226 1679 271
170 132 147 219 231 1683 272
178 121 150 220 230 1686 273
167 125 157 221 229 1688 274
174 127 148 220 230 1696 275
173 122 154 219 231 1704 276
171 116 162 219 231 1707 277
169 114 166 218 232 1715 278
177 99 173 226 224 1722 279
180 102 167 228 222 1726 280
181 102 166 225 225 1732 281
181 94 174 226 224 1742 282
182 99 168 229 221 1749 283
178 106 165 230 220 1756 284
174 104 171 227 223 1760 285
177 106 166 224 226 1771 286
180 103 166 226 224 1779 287
184 106 159 223 227 1785 288
188 102 159 219 231 1788 289
184 101 164 216 234 1796 290
184 90 175 223 227 1803 291
187 86 176 222 228 1808 292
179 99 171 220 230 1813 293
176 101 172 217 233 1816 294
191 96 162 225 225 1823 295
191 102 156 230 220 1831 296
187 105 157 226 224 1836 297
190 106 153 232 218 1840 298
185 112 152 232 218 1847 299
181 110 158 231 219 1852 300
193 100 156 232 218 1861 301
193 102 154 235 215 1868 302
190 104 155 239 211 1871 303
192 99 158 243 207 1881 304
188 99 162 242 208 1884 305
184 99 166 239 211 1890 306
194 95 160 234 216 1897 307
196 92 161 237 213 1905 308
201 84 164 236 214 1907 309
203 90 156 232 218 1912 310
198 99 152 232 218 1915 311
201 99 149 230 220 1920 312
205 96 148 230 220 1927 313
209 95 145 234 216 1935 314
212 96 141 234 216 1940 315
211 95 143 239 211 1945 316
208 95 146 242 208 1958 317
208 101 140 239 211 1966 318
214 96 139 236 214 1976 319
218 95 136 230 220 1985 320
213 103 133 233 217 1991 321
211 106 132 230 220 1998 322
207 110 132 230 220 2001 323
215 102 132 233 217 2010 324
208 109 132 236 214 2014 325
216 103 130 234 216 2019 326
224 98 127 241 209 2023 327
211 107 131 230 220 2026 328
207 100 142 235 215 2027 329
214 98 137 237 213 2034 330
209 104 136 233 217 2037 331
201 114 134 230 220 2041 332
210 107 132 225 225 2056 333
212 112 125 226 224 2064 334
206 115 128 224 226 2070 335
203 112 134 221 229 2073 336
197 114 138 221 229 2080 337
207 108 134 224 226 2091 338
207 111 131 221 229 2101 339
200 118 131 218 232 2107 340
207 115 127 215 235 2119 341
210 108 131 213 237 2122 342
203 108 138 214 236 2124 343
197 112 140 219 231 2128 344
190 119 140 216 234 2134 345
185 121 143 213 237 2140 346
184 113 152 213 237 2145 347
188 111 150 215 235 2149 348
191 109 149 219 231 2161 349
196 105 148 218 232 2168 350
196 108 145 220 230 2175 351
192 115 142 217 233 2178 352
195 104 150 220 230 2180 353
199 93 157 222 228 2188 354
202 88 159 221 229 2193 355
192 106 151 225 225 2197 356
193 98 158 230 220 2199 357
194 95 160 222 228 2204 358
195 102 152 218 232 2209 359
208 100 141 215 235 2212 360
194 111 144 218 232 2218 361
192 108 149 218 232 2224 362
189 109 151 217 233 2229 363
196 108 145 211 239 2234 364
188 105 156 214 236 2241 365
180 112 157 218 232 2245 366
182 103 164 221 229 2254 367
188 102 159 223 227 2267 368
193 100 156 220 230 2273 369
191 99 159 228 222 2279 370
186 101 162 230 220 2284 371
189 106 154 227 223 2292 372
184 114 151 227 223 2296 373
178 117 154 219 231 2302 374
172 122 155 212 238 2306 375
172 120 157 211 239 2315 376
183 109 157 201 249 2323 377
180 109 160 204 246 2328 378
175 113 161 204 246 2333 379
178 110 161 203 247 2340 380
166 119 164 199 251 2347 381
168 119 162 201 249 2350 382
175 116 158 197 253 2357 383
166 118 165 201 249 2360 384
180 107 162 203 247 2366 385
172 113 164 207 243 2375 386
169 114 166 213 237 2383 387
163 115 171 212 238 2389 388
163 116 170 208 242 2396 389
154 121 174 201 249 2404 390
158 123 168 202 248 2410 391
167 109 173 203 247 2413 392
158 125 166 206 244 2420 393
161 120 168 211 239 2424 394
160 117 172 214 236 2431 395
156 118 175 217 233 2435 396
161 112 176 217 233 2442 397
162 119 168 212 238 2449 398
164 115 170 212 238 2454 399
170 102 177 220 230 2461 400
168 105 176 213 237 2463 401
175 105 169 207 243 2470 402
174 109 166 202 248 2476 403
181 109 159 200 250 2483 404
186 112 151 194 256 2488 405
183 117 149 195 255 2494 406
178 122 149 189 261 2499 407
172 128 149 187 263 2504 408
182 119 148 183 267 2519 409
175 125 149 185 265 2524 410
179 123 147 183 267 2533 411
177 123 149 183 267 2537 412
173 126 150 183 267 2545 413
157 134 158 184 266 2550 414
165 125 159 178 272 2561 415
164 126 159 186 264 2568 416
172 125 152 192 258 2582 417
163 129 157 189 261 2587 418
163 124 162 185 265 2595 419
167 124 158 187 263 2598 420
169 125 155 190 260 2609 421
170 117 162 194 256 2615 422
169 116 164 193 257 2618 423
170 116 163 194 256 2630 424
178 108 163 202 248 2638 425
171 116 162 203 247 2642 426
169 117 163 198 252 2648 427
165 115 169 204 246 2656 428
162 115 172 198 252 2658 429
164 112 173 199 251 2668 430
172 101 176 205 245 2674 431
173 94 182 204 246 2683 432
169 100 180 197 253 2691 433
172 97 180 197 253 2694 434
174 95 180 202 248 2697 435
169 104 176 205 245 2700 436
172 104 173 207 243 2704 437
167 107 175 201 249 2709 438
159 117 173 199 251 2712 439
166 113 170 201 249 2717 440
163 109 177 205 245 2722 441
160 119 170 205 245 2724 442
165 102 182 208 242 2731 443
166 92 191 214 236 2736 444
174 96 179 218 232 2744 445
185 92 172 216 234 2752 446
194 93 162 215 235 2756 447
198 96 155 219 231 2762 448
195 101 153 211 239 2769 449
193 112 144 213 237 2776 450
187 117 145 208 242 2784 451
190 112 147 210 240 2788 452
196 110 143 206 244 2796 453
190 118 141 210 240 2803 454
192 115 142 213 237 2809 455
187 126 136 211 239 2814 456
185 127 137 217 233 2825 457
182 124 143 213 237 2832 458
173 132 144 206 244 2836 459
171 128 150 200 250 2842 460
173 120 156 203 247 2849 461
170 122 157 202 248 2851 462
166 126 157 195 255 2856 463
160 134 155 191 259 2861 464
163 131 155 196 254 2865 465
161 125 163 195 255 2878 466
161 114 174 198 252 2880 467
166 114 169 194 256 2881 468
165 112 172 199 251 2891 469
164 115 170 197 253 2900 470
170 114 165 199 251 2910 471
180 104 165 202 248 2916 472
180 114 155 209 241 2922 473
174 121 154 210 240 2929 474
171 117 161 216 234 2936 475
172 114 163 215 235 2946 476
180 116 153 218 232 2959 477
184 107 158 216 234 2963 478
189 99 161 218 232 2969 479
191 94 164 221 229 2976 480
191 87 171 216 234 2982 481
177 101 171 216 234 2987 482
184 94 171 211 239 2991 483
189 91 169 219 231 2999 484
181 102 166 216 234 3003 485
184 99 166 220 230 3006 486
183 99 167 222 228 3011 487
175 104 170 222 228 3018 488
185 101 163 228 222 3021 489
188 95 166 230 220 3032 490
175 109 165 228 222 3036 491
169 112 168 227 223 3039 492
180 100 169 231 219 3045 493
190 103 156 228 222 3052 494
193 99 157 228 222 3056 495
194 100 155 230 220 3059 496
187 108 154 226 224 3067 497
189 109 151 220 230 3071 498
183 111 155 218 232 3080 499
