186 107 156 211 239 550 84
184 106 159 215 235 554 85
197 103 149 221 229 561 86
191 111 147 214 236 571 87
195 108 146 218 232 579 88
192 117 140 214 236 586 89
191 109 149 213 237 590 90
189 111 149 213 237 592 91
181 114 154 211 239 598 92
190 107 152 207 243 605 93
196 109 144 203 247 611 94
175 126 148 198 252 615 95
178 120 151 195 255 622 96
188 107 154 196 254 627 97
184 111 154 202 248 630 98
179 114 156 208 242 633 99
171 118 160 207 243 640 100
174 120 155 210 240 647 101
170 113 166 212 238 652 102
179 106 164 207 243 660 103
175 110 164 197 253 665 104
179 103 167 196 254 669 105
180 103 166 202 248 675 106
174 110 165 192 258 679 107
183 105 161 197 253 683 108
182 110 157 202 248 692 109
175 123 151 196 254 699 110
178 118 153 195 255 704 111
176 120 153 199 251 708 112
169 126 154 200 250 711 113
172 125 152 201 249 715 114
169 118 162 201 249 719 115
174 110 165 203 247 724 116
180 110 159 202 248 729 117
179 109 161 204 246 734 118
178 108 163 202 248 742 119
174 114 161 192 258 750 120
176 113 160 189 261 755 121
178 114 157 188 262 760 122
176 120 153 192 258 767 123
173 119 157 191 259 772 124
173 118 158 189 261 779 125
176 105 168 196 254 783 126
169 110 170 196 254 789 127
167 108 174 191 259 795 128
168 114 167 195 255 805 129
178 110 161 197 253 807 130
183 111 155 192 258 813 131
180 109 160 193 257 817 132
181 112 156 188 262 822 133
173 118 158 189 261 826 134
169 126 154 184 266 831 135
186 115 148 186 264 839 136
189 106 154 193 257 852 137
174 113 162 197 253 861 138
162 123 164 197 253 869 139
169 116 164 187 263 879 140
165 118 166 190 260 884 141
168 104 177 196 254 889 142
167 105 177 204 246 893 143
170 102 177 210 240 901 144
175 108 166 209 241 903 145
178 102 169 211 239 911 146
174 105 170 207 243 915 147
181 102 166 209 241 920 148
181 104 164 210 240 926 149
176 110 163 210 240 929 150
180 108 161 212 238 937 151
182 104 163 212 238 944 152
177 110 162 210 240 948 153
170 116 163 210 240 954 154
170 112 167 210 240 961 155
170 114 165 219 231 970 156
168 115 166 214 236 975 157
174 103 172 214 236 980 158
168 113 168 217 233 987 159
176 108 165 219 231 997 160
185 108 156 227 223 1006 161
175 110 164 226 224 1014 162
172 114 163 225 225 1021 163
186 101 162 221 229 1028 164
190 100 159 217 233 1035 165
181 102 166 215 235 1040 166
185 102 162 215 235 1042 167
180 103 166 220 230 1049 168
177 106 166 231 219 1053 169
184 104 161 235 215 1058 170
194 106 149 234 216 1064 171
188 109 152 233 217 1070 172
205 100 144 235 215 1080 173
205 99 145 229 221 1086 174
196 107 146 229 221 1091 175
199 101 149 231 219 1095 176
196 108 145 236 214 1101 177
205 105 139 232 218 1111 178
204 101 144 234 216 1114 179
202 103 144 229 221 1119 180
192 111 146 229 221 1125 181
193 110 146 232 218 1132 182
193 109 147 231 219 1140 183
188 110 151 228 222 1147 184
186 105 158 224 226 1150 185
193 106 150 224 226 1162 186
188 107 154 224 226 1167 187
184 111 154 228 222 1178 188
181 110 158 226 224 1183 189
178 120 151 229 221 1189 190
170 122 157 227 223 1194 191
180 112 157 224 226 1198 192
180 106 163 228 222 1206 193
176 101 172 226 224 1207 194
186 99 164 227 223 1212 195
188 102 159 228 222 1219 196
178 109 162 225 225 1221 197
183 111 155 229 221 1227 198
183 111 155 232 218 1233 199
179 109 161 224 226 1243 200
174 113 162 219 231 1249 201
172 117 160 218 232 1254 202
177 116 156 224 226 1259 203
172 120 157 223 227 1271 204
183 114 152 220 230 1276 205
183 113 153 219 231 1281 206
176 121 152 217 233 1283 207
171 125 153 212 238 1290 208
174 119 156 206 244 1295 209
173 120 156 201 249 1301 210
172 115 162 204 246 1307 211
164 120 165 198 252 1310 212
178 111 160 195 255 1319 213
178 114 157 197 253 1322 214
175 117 157 193 257 1330 215
183 120 146 193 257 1338 216
185 120 144 199 251 1342 217
184 119 146 198 252 1358 218
184 117 148 190 260 1368 219
178 115 156 196 254 1373 220
168 120 161 196 254 1379 221
169 115 165 197 253 1387 222
170 114 165 195 255 1389 223
168 119 162 195 255 1393 224
166 111 172 196 254 1397 225
172 111 166 205 245 1401 226
173 113 163 205 245 1405 227
184 104 161 201 249 1409 228
177 112 160 210 240 1416 229
175 115 159 207 243 1419 230
179 112 158 207 243 1424 231
180 117 152 203 247 1432 232
175 117 157 207 243 1439 233
175 115 159 209 241 1444 234
176 126 147 204 246 1450 235
181 124 144 208 242 1455 236
185 119 145 212 238 1459 237
185 119 145 214 236 1468 238
186 116 147 213 237 1475 239
177 116 156 218 232 1481 240
185 110 154 206 244 1489 241
186 107 156 207 243 1501 242
188 105 156 202 248 1505 243
188 106 155 206 244 1513 244
183 112 154 212 238 1518 245
169 129 151 211 239 1521 246
171 131 147 204 246 1523 247
167 131 151 203 247 1532 248
173 125 151 198 252 1539 249
180 115 154 208 242 1544 250
170 129 150 206 244 1549 251
166 131 152 210 240 1554 252
162 131 156 211 239 1559 253
164 126 159 214 236 1564 254
165 123 161 213 237 1573 255
165 107 177 212 238 1581 256
168 105 176 216 234 1588 257
171 101 177 216 234 1593 258
163 99 187 215 235 1598 259
164 102 183 211 239 1604 260
161 110 178 216 234 1610 261
171 108 170 215 235 1616 262
175 111 163 213 237 1620 263
169 117 163 212 238 1625 264
169 114 166 214 236 1633 265
172 109 168 216 234 1639 266
170 108 171 212 238 1643 267
172 104 173 206 244 1647 268
169 116 164 203 247 1653 269
172 120 157 199 251 1659 270
171 121 157 193 257 1664 271
164 129 156 195 255 1672 272
160 130 159 199 251 1680 273
166 119 164 194 256 1684 274
159 123 167 202 248 1686 275
161 118 170 203 247 1694 276
161 123 165 198 252 1696 277
158 119 172 197 253 1700 278
168 108 173 203 247 1708 279
166 106 177 209 241 1713 280
168 102 179 204 246 1721 281
174 101 174 205 245 1728 282
182 101 166 201 249 1732 283
177 104 168 200 250 1735 284
174 101 174 204 246 1742 285
191 89 169 203 247 1748 286
186 102 161 204 246 1755 287
181 105 163 203 247 1762 288
178 110 161 204 246 1767 289
179 108 162 213 237 1772 290
168 118 163 211 239 1782 291
175 109 165 204 246 1786 292
172 116 161 201 249 1791 293
178 116 155 204 246 1798 294
173 124 152 206 244 1803 295
176 118 155 202 248 1813 296
175 118 156 200 250 1817 297
180 118 151 196 254 1821 298
171 125 153 194 256 1823 299
178 118 153 198 252 1828 300
173 133 143 193 257 1831 301
165 134 150 193 257 1832 302
163 131 155 194 256 1836 303
167 127 155 196 254 1844 304
162 125 162 196 254 1852 305
171 112 166 192 258 1860 306
168 114 167 188 262 1863 307
159 121 169 193 257 1873 308
150 128 171 202 248 1881 309
156 117 176 200 250 1885 310
160 118 171 213 237 1893 311
174 111 164 212 238 1899 312
169 117 163 211 239 1903 313
167 114 168 207 243 1908 314
176 100 173 202 248 1914 315
178 98 173 204 246 1919 316
168 107 174 207 243 1922 317
169 109 171 206 244 1931 318
165 110 174 204 246 1938 319
162 121 166 198 252 1944 320
162 117 170 200 250 1952 321
171 109 169 197 253 1963 322
170 119 160 197 253 1971 323
166 124 159 199 251 1977 324
174 115 160 203 247 1983 325
181 111 157 212 238 1993 326
178 116 155 204 246 1993 327
161 128 160 202 248 1999 328
166 121 162 204 246 2007 329
166 121 162 207 243 2015 330
169 122 158 207 243 2020 331
167 118 164 206 244 2022 332
172 116 161 207 243 2026 333
180 114 155 218 232 2033 334
176 109 164 221 229 2041 335
178 114 157 220 230 2044 336
174 114 161 219 231 2049 337
171 121 157 223 227 2051 338
171 119 159 224 226 2055 339
172 116 161 222 228 2060 340
167 121 161 227 223 2062 341
179 116 154 222 228 2068 342
173 120 156 215 235 2078 343
179 111 159 209 241 2087 344
174 109 166 206 244 2089 345
171 114 164 209 241 2092 346
186 105 158 214 236 2100 347
176 112 161 209 241 2105 348
167 120 162 207 243 2109 349
175 106 168 212 238 2114 350
175 105 169 209 241 2123 351
175 107 167 212 238 2128 352
178 102 169 211 239 2133 353
181 96 172 214 236 2136 354
185 90 174 220 230 2143 355
176 96 177 220 230 2150 356
179 97 173 222 228 2155 357
181 95 173 227 223 2160 358
179 94 176 232 218 2169 359
188 89 172 226 224 2174 360
191 87 171 220 230 2180 361
190 87 172 222 228 2188 362
195 89 165 222 228 2192 363
189 100 160 216 234 2197 364
185 110 154 216 234 2200 365
188 106 155 219 231 2208 366
189 106 154 211 239 2214 367
193 98 158 210 240 2219 368
193 102 154 210 240 2228 369
190 101 158 210 240 2233 370
199 96 154 209 241 2239 371
199 96 154 212 238 2250 372
204 98 147 211 239 2260 373
200 108 141 212 238 2265 374
195 123 131 211 239 2270 375
195 118 136 210 240 2279 376
196 121 132 211 239 2290 377
196 121 132 208 242 2298 378
192 126 131 206 244 2304 379
187 124 138 207 243 2310 380
172 138 139 207 243 2317 381
173 127 149 204 246 2324 382
180 120 149 199 251 2333 383
188 110 151 206 244 2341 384
183 116 150 212 238 2348 385
187 116 146 215 235 2356 386
187 113 149 217 233 2364 387
189 117 143 212 238 2371 388
190 117 142 210 240 2372 389
187 121 141 205 245 2377 390
177 124 148 201 249 2380 391
172 134 143 197 253 2386 392
169 141 139 194 256 2392 393
170 137 142 194 256 2398 394
165 132 152 195 255 2404 395
164 129 156 197 253 2413 396
166 125 158 200 250 2417 397
162 127 160 192 258 2419 398
163 125 161 199 251 2430 399
173 119 157 198 252 2436 400
173 119 157 198 252 2442 401
174 117 158 197 253 2448 402
174 115 160 197 253 2456 403
169 126 154 194 256 2463 404
168 131 150 194 256 2470 405
165 130 154 198 252 2478 406
172 121 156 196 254 2488 407
173 121 155 192 258 2495 408
171 128 150 196 254 2503 409
168 133 148 195 255 2510 410
162 130 157 200 250 2511 411
171 120 158 200 250 2524 412
170 121 158 193 257 2528 413
164 121 164 203 247 2533 414
169 121 159 204 246 2538 415
173 115 161 204 246 2541 416
165 118 166 209 241 2548 417
164 115 170 208 242 2554 418
167 115 167 203 247 2558 419
166 113 170 203 247 2565 420
168 109 172 204 246 2569 421
168 110 171 205 245 2576 422
160 115 174 197 253 2582 423
167 109 173 194 256 2586 424
172 104 173 201 249 2592 425
174 101 174 204 246 2596 426
184 92 173 214 236 2602 427
184 95 170 216 234 2613 428
185 95 169 214 236 2622 429
179 102 168 216 234 2628 430
167 112 170 211 239 2630 431
170 106 173 210 240 2638 432
171 108 170 210 240 2639 433
162 115 172 216 234 2642 434
160 112 177 211 239 2645 435
156 115 178 208 242 2653 436
162 105 182 209 241 2658 437
166 107 176 212 238 2665 438
167 99 183 207 243 2671 439
172 91 186 209 241 2677 440
167 101 181 210 240 2684 441
163 111 175 211 239 2689 442
162 110 177 206 244 2692 443
161 113 175 208 242 2696 444
166 112 171 210 240 2701 445
170 110 169 206 244 2706 446
166 116 167 200 250 2711 447
162 117 170 202 248 2714 448
158 113 178 203 247 2717 449
157 120 172 202 248 2724 450
157 120 172 198 252 2731 451
151 127 171 194 256 2735 452
154 124 171 191 259 2744 453
148 127 174 195 255 2747 454
154 127 168 193 257 2751 455
153 125 171 195 255 2755 456
169 112 168 195 255 2766 457
158 127 164 195 255 2775 458
153 128 168 196 254 2780 459
151 128 170 192 258 2786 460
158 120 171 194 256 2788 461
149 131 169 194 256 2795 462
153 122 174 193 257 2802 463
159 118 172 192 258 2811 464
164 110 175 194 256 2820 465
164 113 172 188 262 2829 466
170 113 166 200 250 2838 467
177 102 170 194 256 2844 468
179 107 163 208 242 2852 469
172 117 160 218 232 2857 470
179 118 152 214 236 2864 471
178 123 148 211 239 2871 472
175 123 151 211 239 2879 473
183 115 151 209 241 2886 474
188 113 148 212 238 2892 475
191 110 148 208 242 2897 476
184 117 148 200 250 2903 477
184 115 150 199 251 2906 478
183 114 152 185 265 2911 479
186 108 155 183 267 2920 480
176 121 152 193 257 2925 481
167 118 164 196 254 2929 482
166 117 166 204 246 2932 483
181 103 165 208 242 2935 484
166 122 161 203 247 2938 485
166 117 166 202 248 2943 486
176 100 173 196 254 2953 487
177 106 166 189 261 2956 488
167 116 166 183 267 2962 489
162 110 177 183 267 2966 490
160 111 178 189 261 2974 491
171 105 173 196 254 2979 492
173 104 172 194 256 2982 493
173 107 169 194 256 2988 494
174 106 169 201 249 2995 495
172 106 171 203 247 3001 496
179 104 166 207 243 3007 497
172 115 162 212 238 3011 498
172 113 164 211 239 3016 499
