156 121 172 207 243 1048 183
157 120 172 203 247 1052 184
164 111 174 206 244 1064 185
171 110 168 207 243 1072 186
166 117 166 209 241 1080 187
170 111 168 207 243 1086 188
168 113 168 206 244 1089 189
172 108 169 201 249 1092 190
177 104 168 197 253 1098 191
172 113 164 200 250 1106 192
178 103 168 200 250 1113 193
166 114 169 205 245 1115 194
156 123 170 199 251 1119 195
172 112 165 197 253 1129 196
174 116 159 201 249 1136 197
172 116 161 204 246 1140 198
175 110 164 207 243 1147 199
176 110 163 209 241 1154 200
174 106 169 213 237 1161 201
175 107 167 216 234 1164 202
171 114 164 215 235 1172 203
180 108 161 220 230 1177 204
186 102 161 222 228 1181 205
182 108 159 218 232 1184 206
184 104 161 219 231 1186 207
179 116 154 216 234 1196 208
184 115 150 212 238 1199 209
186 106 157 215 235 1202 210
183 107 159 207 243 1207 211
177 116 156 200 250 1211 212
181 107 161 208 242 1221 213
173 115 161 211 239 1226 214
170 119 160 205 245 1231 215
162 120 167 204 246 1239 216
168 117 164 202 248 1247 217
172 113 164 199 251 1252 218
162 116 171 200 250 1260 219
162 112 175 202 248 1262 220
170 110 169 205 245 1268 221
168 119 162 201 249 1279 222
176 109 164 201 249 1287 223
170 117 162 195 255 1295 224
167 119 163 193 257 1305 225
170 112 167 190 260 1316 226
182 105 162 181 269 1324 227
182 115 152 182 268 1327 228
180 116 153 183 267 1331 229
173 123 153 188 262 1338 230
166 127 156 190 260 1341 231
164 130 155 192 258 1349 232
171 121 157 195 255 1356 233
170 120 159 189 261 1363 234
171 113 165 195 255 1368 235
160 126 163 194 256 1373 236
163 125 161 184 266 1383 237
169 115 165 187 263 1389 238
171 117 161 188 262 1395 239
163 125 161 196 254 1402 240
161 118 170 198 252 1404 241
163 111 175 189 261 1416 242
159 119 171 193 257 1420 243
157 123 169 194 256 1426 244
164 123 162 201 249 1430 245
170 114 165 198 252 1438 246
177 111 161 206 244 1446 247
177 114 158 203 247 1454 248
180 110 159 204 246 1461 249
182 107 160 207 243 1471 250
181 108 160 206 244 1478 251
169 118 162 201 249 1481 252
177 113 159 203 247 1490 253
175 121 153 204 246 1495 254
161 132 156 206 244 1502 255
168 121 160 202 248 1510 256
171 121 157 197 253 1514 257
169 131 149 201 249 1520 258
170 129 150 203 247 1528 259
168 126 155 209 241 1538 260
172 118 159 206 244 1547 261
175 112 162 207 243 1555 262
175 111 163 206 244 1561 263
169 118 162 209 241 1567 264
167 112 170 206 244 1571 265
171 111 167 210 240 1578 266
176 113 160 209 241 1586 267
176 118 155 207 243 1593 268
174 112 163 209 241 1597 269
179 109 161 207 243 1606 270
175 121 153 208 242 1610 271
170 120 159 206 244 1616 272
170 121 158 206 244 1624 273
173 116 160 201 249 1630 274
174 107 168 203 247 1637 275
172 102 175 200 250 1648 276
160 115 174 201 249 1652 277
169 112 168 202 248 1661 278
172 118 159 200 250 1672 279
170 123 156 201 249 1680 280
171 120 158 197 253 1685 281
169 121 159 199 251 1695 282
167 123 159 200 250 1701 283
162 128 159 202 248 1706 284
166 115 168 209 241 1714 285
154 127 168 209 241 1723 286
165 110 174 217 233 1727 287
165 107 177 212 238 1732 288
161 106 182 215 235 1734 289
172 93 184 214 236 1737 290
173 89 187 215 235 1741 291
167 100 182 219 231 1746 292
162 101 186 217 233 1751 293
166 95 188 208 242 1759 294
159 104 186 214 236 1763 295
178 96 175 220 230 1767 296
169 104 176 218 232 1769 297
172 108 169 220 230 1774 298
171 107 171 215 235 1783 299
177 106 166 212 238 1789 300
174 109 166 214 236 1794 301
182 96 171 215 235 1800 302
176 100 173 217 233 1805 303
183 99 167 217 233 1812 304
185 99 165 216 234 1815 305
184 104 161 218 232 1822 306
179 104 166 216 234 1825 307
181 106 162 209 241 1830 308
181 110 158 210 240 1839 309
181 110 158 211 239 1844 310
182 115 152 216 234 1846 311
180 117 152 210 240 1853 312
175 116 158 214 236 1857 313
180 103 166 216 234 1863 314
181 109 159 219 231 1872 315
188 106 155 216 234 1879 316
180 114 155 213 237 1882 317
179 114 156 216 234 1883 318
183 113 153 219 231 1890 319
184 109 156 221 229 1897 320
180 115 154 216 234 1905 321
183 113 153 216 234 1908 322
182 121 146 203 247 1914 323
178 119 152 198 252 1920 324
187 114 148 195 255 1926 325
179 120 150 190 260 1933 326
172 127 150 188 262 1939 327
167 132 150 189 261 1945 328
174 119 156 185 265 1952 329
167 126 156 194 256 1959 330
171 128 150 198 252 1967 331
169 130 150 203 247 1974 332
165 127 157 199 251 1975 333
170 122 157 201 249 1981 334
169 115 165 207 243 1988 335
174 100 175 209 241 1992 336
170 108 171 212 238 1999 337
163 108 178 209 241 2003 338
180 101 168 216 234 2011 339
166 118 165 209 241 2014 340
163 122 164 214 236 2019 341
176 108 165 209 241 2026 342
177 106 166 206 244 2033 343
177 96 176 208 242 2039 344
185 89 175 212 238 2044 345
186 90 173 215 235 2048 346
191 94 164 211 239 2056 347
191 92 166 214 236 2064 348
192 100 157 210 240 2070 349
194 102 153 207 243 2081 350
192 114 143 209 241 2085 351
186 117 146 206 244 2086 352
177 122 150 205 245 2091 353
175 120 154 207 243 2095 354
183 102 164 204 246 2103 355
187 91 171 208 242 2107 356
184 99 166 214 236 2110 357
181 108 160 213 237 2114 358
181 121 147 218 232 2119 359
192 112 145 215 235 2122 360
186 118 145 224 226 2124 361
196 101 152 223 227 2129 362
196 103 150 220 230 2136 363
191 111 147 217 233 2142 364
196 101 152 221 229 2147 365
184 103 162 225 225 2154 366
179 105 165 218 232 2158 367
172 111 166 222 228 2163 368
169 112 168 221 229 2168 369
164 118 167 219 231 2171 370
174 110 165 222 228 2178 371
176 115 158 225 225 2182 372
178 117 154 226 224 2190 373
171 117 161 224 226 2195 374
172 109 168 226 224 2199 375
166 114 169 227 223 2205 376
166 114 169 227 223 2211 377
173 107 169 226 224 2218 378
169 101 179 227 223 2225 379
174 100 175 219 231 2233 380
182 97 170 220 230 2239 381
188 95 166 218 232 2241 382
185 101 163 222 228 2244 383
181 113 155 224 226 2250 384
191 114 144 223 227 2254 385
179 129 141 216 234 2259 386
172 128 149 205 245 2261 387
173 120 156 203 247 2268 388
166 130 153 195 255 2270 389
170 121 158 195 255 2282 390
168 124 157 197 253 2288 391
179 117 153 202 248 2291 392
176 120 153 191 259 2292 393
178 122 149 192 258 2299 394
171 127 151 195 255 2306 395
170 125 154 194 256 2311 396
173 125 151 199 251 2319 397
181 115 153 198 252 2330 398
173 115 161 203 247 2337 399
176 117 156 213 237 2340 400
182 113 154 205 245 2345 401
171 123 155 208 242 2350 402
179 109 161 210 240 2357 403
179 107 163 218 232 2362 404
176 113 160 217 233 2371 405
177 114 158 222 228 2375 406
171 119 159 218 232 2382 407
165 119 165 213 237 2389 408
166 112 171 213 237 2395 409
175 110 164 207 243 2401 410
172 115 162 211 239 2406 411
168 123 158 212 238 2415 412
167 133 149 209 241 2421 413
171 128 150 210 240 2427 414
174 119 156 204 246 2433 415
175 119 155 206 244 2443 416
176 118 155 205 245 2449 417
182 118 149 202 248 2453 418
180 120 149 200 250 2458 419
181 116 152 202 248 2467 420
180 110 159 209 241 2472 421
185 111 153 207 243 2473 422
184 111 154 205 245 2480 423
174 122 153 207 243 2484 424
181 116 152 203 247 2491 425
176 124 149 207 243 2496 426
178 116 155 207 243 2500 427
180 112 157 206 244 2506 428
180 111 158 204 246 2513 429
172 110 167 206 244 2518 430
174 106 169 211 239 2526 431
170 108 171 207 243 2530 432
181 100 168 208 242 2534 433
176 105 168 212 238 2539 434
173 113 163 212 238 2548 435
179 115 155 208 242 2553 436
186 111 152 210 240 2561 437
180 115 154 211 239 2566 438
190 107 152 210 240 2574 439
194 106 149 210 240 2582 440
193 110 146 213 237 2587 441
189 110 150 215 235 2591 442
189 110 150 221 229 2596 443
191 104 154 223 227 2602 444
184 105 160 226 224 2607 445
183 103 163 230 220 2612 446
189 94 166 232 218 2618 447
190 95 164 228 222 2625 448
186 94 169 225 225 2634 449
186 102 161 227 223 2642 450
187 98 164 224 226 2648 451
187 103 159 221 229 2654 452
171 112 166 222 228 2659 453
173 114 162 224 226 2666 454
170 108 171 220 230 2679 455
169 112 168 225 225 2683 456
168 109 172 232 218 2688 457
183 93 173 241 209 2697 458
181 97 171 237 213 2703 459
181 92 176 236 214 2708 460
188 86 175 240 210 2713 461
187 92 170 240 210 2716 462
185 97 167 242 208 2721 463
186 93 170 244 206 2727 464
168 113 168 241 209 2730 465
175 105 169 241 209 2735 466
181 106 162 236 214 2740 467
171 109 169 229 221 2743 468
170 107 172 225 225 2750 469
174 101 174 229 221 2752 470
172 99 178 226 224 2757 471
170 102 177 226 224 2764 472
168 100 181 224 226 2770 473
162 105 182 217 233 2776 474
165 102 182 219 231 2784 475
171 97 181 225 225 2793 476
167 108 174 225 225 2799 477
161 116 172 221 229 2804 478
150 127 172 221 229 2813 479
154 126 169 213 237 2817 480
162 123 164 222 228 2820 481
160 119 170 219 231 2825 482
169 109 171 214 236 2834 483
167 108 174 208 242 2840 484
169 106 174 214 236 2846 485
177 103 169 215 235 2854 486
175 105 169 215 235 2859 487
172 109 168 215 235 2865 488
158 119 172 213 237 2871 489
163 113 173 218 232 2875 490
161 115 173 215 235 2879 491
163 116 170 218 232 2893 492
161 116 172 210 240 2901 493
156 117 176 210 240 2904 494
150 120 179 204 246 2908 495
159 112 178 201 249 2913 496
151 115 183 203 247 2917 497
153 111 185 202 248 2928 498
156 116 177 206 244 2934 499
