174 119 156 185 265 889 141
180 116 153 182 268 896 142
174 127 148 182 268 898 143
169 127 153 187 263 903 144
171 126 152 187 263 909 145
171 120 158 185 265 915 146
170 122 157 188 262 921 147
164 125 160 187 263 927 148
166 125 158 187 263 933 149
166 121 162 185 265 939 150
167 112 170 190 260 947 151
170 106 173 194 256 953 152
176 109 164 195 255 957 153
176 104 169 202 248 961 154
172 112 165 208 242 969 155
170 106 173 212 238 970 156
177 105 167 213 237 977 157
172 111 166 218 232 981 158
179 103 167 215 235 986 159
175 104 170 211 239 987 160
166 111 172 204 246 991 161
160 116 173 209 241 997 162
163 112 174 213 237 1003 163
165 115 169 211 239 1011 164
173 109 167 212 238 1020 165
176 99 174 209 241 1027 166
175 99 175 213 237 1034 167
177 99 173 213 237 1039 168
188 95 166 216 234 1042 169
181 103 165 225 225 1046 170
183 109 157 227 223 1050 171
200 94 155 224 226 1057 172
200 99 150 221 229 1063 173
199 98 152 215 235 1070 174
200 102 147 220 230 1081 175
193 117 139 224 226 1086 176
193 116 140 220 230 1090 177
195 112 142 213 237 1096 178
199 103 147 209 241 1101 179
200 103 146 216 234 1108 180
198 107 144 211 239 1116 181
192 104 153 211 239 1122 182
191 108 150 209 241 1124 183
189 112 148 206 244 1128 184
193 101 155 208 242 1132 185
191 98 160 210 240 1138 186
188 98 163 210 240 1142 187
190 96 163 210 240 1149 188
190 105 154 205 245 1153 189
182 111 156 196 254 1157 190
180 113 156 194 256 1163 191
183 112 154 199 251 1170 192
188 105 156 207 243 1174 193
196 99 154 207 243 1180 194
199 96 154 211 239 1189 195
198 91 160 208 242 1195 196
187 106 156 213 237 1203 197
181 109 159 211 239 1213 198
180 108 161 213 237 1218 199
181 110 158 216 234 1224 200
184 115 150 211 239 1233 201
181 117 151 214 236 1241 202
186 102 161 213 237 1252 203
178 108 163 213 237 1259 204
164 122 163 211 239 1264 205
182 112 155 217 233 1268 206
173 117 159 219 231 1274 207
168 126 155 227 223 1275 208
179 112 158 215 235 1281 209
183 104 162 215 235 1285 210
179 109 161 217 233 1291 211
184 108 157 220 230 1301 212
187 110 152 216 234 1305 213
185 110 154 213 237 1310 214
187 108 154 219 231 1315 215
184 111 154 225 225 1320 216
178 114 157 222 228 1330 217
178 116 155 221 229 1336 218
197 93 159 226 224 1340 219
196 94 159 225 225 1346 220
193 99 157 225 225 1353 221
186 101 162 225 225 1358 222
197 94 158 224 226 1368 223
188 99 162 223 227 1375 224
177 109 163 219 231 1380 225
174 118 157 219 231 1386 226
183 110 156 216 234 1398 227
176 116 157 218 232 1402 228
183 110 156 214 236 1410 229
184 115 150 214 236 1421 230
189 117 143 212 238 1426 231
182 117 150 207 243 1433 232
186 105 158 208 242 1439 233
177 114 158 203 247 1441 234
179 108 162 207 243 1449 235
179 105 165 209 241 1455 236
175 109 165 205 245 1458 237
182 113 154 212 238 1463 238
189 108 152 210 240 1470 239
183 112 154 211 239 1476 240
181 112 156 212 238 1480 241
180 112 157 214 236 1486 242
188 105 156 219 231 1493 243
183 109 157 218 232 1498 244
184 109 156 217 233 1504 245
188 104 157 217 233 1512 246
182 106 161 211 239 1518 247
181 111 157 206 244 1524 248
177 108 164 210 240 1530 249
176 108 165 220 230 1537 250
171 109 169 219 231 1544 251
165 104 180 219 231 1551 252
160 107 182 220 230 1556 253
169 108 172 218 232 1563 254
176 107 166 216 234 1573 255
183 102 164 221 229 1577 256
180 107 162 221 229 1580 257
185 105 159 230 220 1587 258
181 108 160 230 220 1595 259
192 97 160 226 224 1604 260
191 109 149 235 215 1608 261
192 109 148 229 221 1610 262
191 110 148 227 223 1615 263
194 106 149 229 221 1620 264
188 112 149 230 220 1629 265
185 113 151 234 216 1635 266
190 108 151 238 212 1644 267
181 123 145 230 220 1651 268
186 117 146 229 221 1659 269
189 109 151 230 220 1665 270
183 116 150 228 222 1671 271
178 112 159 229 221 1675 272
191 103 155 232 218 1684 273
185 100 164 229 221 1688 274
187 96 166 220 230 1694 275
179 105 165 221 229 1697 276
178 108 163 221 229 1698 277
185 108 156 220 230 1702 278
192 105 152 220 230 1706 279
196 105 148 228 222 1715 280
195 101 153 228 222 1722 281
192 108 149 233 217 1729 282
200 100 149 237 213 1735 283
202 100 147 237 213 1740 284
194 107 148 241 209 1745 285
195 106 148 239 211 1752 286
190 105 154 238 212 1758 287
193 101 155 240 210 1761 288
188 99 162 236 214 1765 289
188 98 163 232 218 1770 290
184 98 167 230 220 1776 291
197 94 158 230 220 1785 292
191 93 165 229 221 1793 293
189 95 165 231 219 1798 294
195 94 160 235 215 1805 295
192 103 154 240 210 1811 296
191 103 155 229 221 1819 297
193 102 154 227 223 1823 298
187 108 154 224 226 1831 299
188 111 150 218 232 1836 300
182 110 157 214 236 1840 301
184 104 161 211 239 1850 302
182 114 153 221 229 1853 303
191 107 151 215 235 1858 304
194 98 157 217 233 1867 305
191 103 155 216 234 1872 306
193 104 152 225 225 1881 307
190 113 146 224 226 1885 308
188 112 149 224 226 1890 309
193 106 150 222 228 1896 310
180 114 155 224 226 1901 311
187 103 159 224 226 1910 312
181 108 160 228 222 1911 313
182 107 160 229 221 1917 314
183 107 159 222 228 1923 315
179 107 163 217 233 1929 316
185 95 169 223 227 1931 317
177 105 167 220 230 1938 318
172 103 174 220 230 1939 319
181 100 168 225 225 1948 320
180 97 172 230 220 1954 321
183 98 168 228 222 1960 322
181 101 167 228 222 1969 323
181 108 160 222 228 1976 324
183 103 163 224 226 1981 325
194 98 157 217 233 1989 326
190 106 153 211 239 1998 327
191 110 148 210 240 2002 328
181 111 157 212 238 2004 329
190 104 155 217 233 2013 330
181 117 151 221 229 2018 331
180 109 160 221 229 2021 332
174 111 164 224 226 2025 333
178 105 166 218 232 2030 334
189 96 164 217 233 2043 335
191 98 160 214 236 2051 336
181 111 157 208 242 2053 337
177 120 152 208 242 2057 338
183 115 151 207 243 2064 339
171 127 151 209 241 2070 340
165 132 152 205 245 2075 341
162 127 160 201 249 2078 342
163 116 170 202 248 2082 343
158 120 171 204 246 2083 344
159 119 171 200 250 2090 345
158 119 172 202 248 2099 346
151 124 174 207 243 2102 347
160 115 174 206 244 2108 348
161 121 167 203 247 2109 349
169 106 174 205 245 2125 350
166 110 173 208 242 2133 351
172 99 178 206 244 2136 352
170 105 174 211 239 2145 353
178 97 174 207 243 2153 354
177 106 166 213 237 2155 355
172 113 164 213 237 2158 356
171 113 165 222 228 2164 357
169 108 172 216 234 2168 358
173 105 171 211 239 2175 359
180 101 168 212 238 2179 360
180 107 162 216 234 2181 361
171 111 167 213 237 2186 362
172 107 170 211 239 2194 363
176 107 166 211 239 2199 364
173 114 162 202 248 2207 365
177 103 169 202 248 2214 366
181 95 173 204 246 2219 367
178 105 166 213 237 2225 368
170 108 171 214 236 2231 369
176 98 175 215 235 2239 370
176 96 177 216 234 2245 371
170 103 176 219 231 2249 372
170 103 176 228 222 2260 373
172 100 177 231 219 2265 374
181 93 175 233 217 2271 375
172 105 172 230 220 2274 376
183 98 168 232 218 2278 377
175 107 167 232 218 2284 378
181 101 167 232 218 2287 379
190 92 167 232 218 2289 380
192 96 161 237 213 2295 381
190 98 161 235 215 2302 382
193 98 158 239 211 2304 383
187 103 159 241 209 2309 384
192 102 155 240 210 2317 385
198 93 158 237 213 2323 386
190 110 149 240 210 2327 387
200 96 153 239 211 2335 388
201 98 150 235 215 2341 389
205 94 150 239 211 2347 390
195 104 150 236 214 2353 391
201 91 157 233 217 2361 392
196 99 154 238 212 2368 393
187 108 154 232 218 2374 394
191 100 158 223 227 2377 395
190 102 157 221 229 2381 396
189 105 155 227 223 2386 397
192 101 156 223 227 2392 398
186 110 153 220 230 2399 399
178 119 152 218 232 2402 400
182 119 148 223 227 2404 401
196 107 146 226 224 2409 402
190 113 146 228 222 2414 403
186 118 145 225 225 2420 404
199 100 150 225 225 2430 405
197 103 149 231 219 2433 406
190 102 157 233 217 2437 407
188 104 157 234 216 2442 408
188 104 157 231 219 2446 409
178 112 159 229 221 2450 410
182 108 159 228 222 2454 411
182 109 158 235 215 2463 412
174 108 167 229 221 2471 413
179 100 170 225 225 2476 414
183 100 166 219 231 2479 415
184 112 153 213 237 2483 416
194 105 150 209 241 2489 417
189 106 154 209 241 2493 418
178 112 159 211 239 2497 419
180 115 154 213 237 2505 420
183 106 160 217 233 2511 421
182 111 156 221 229 2518 422
179 119 151 223 227 2522 423
174 118 157 220 230 2527 424
182 114 153 220 230 2537 425
185 118 146 218 232 2543 426
192 107 150 216 234 2552 427
187 113 149 217 233 2557 428
182 117 150 211 239 2565 429
184 117 148 210 240 2571 430
185 119 145 210 240 2576 431
179 120 150 211 239 2583 432
175 123 151 202 248 2588 433
164 131 154 205 245 2593 434
160 129 160 202 248 2595 435
166 115 168 205 245 2603 436
164 111 174 206 244 2606 437
168 115 166 208 242 2611 438
167 111 171 210 240 2613 439
163 124 162 213 237 2616 440
173 117 159 204 246 2627 441
167 116 166 201 249 2632 442
163 120 166 200 250 2638 443
160 125 164 204 246 2643 444
164 125 160 204 246 2646 445
169 120 160 203 247 2652 446
159 129 161 199 251 2656 447
159 131 159 196 254 2664 448
156 134 159 193 257 2665 449
156 127 166 189 261 2672 450
162 117 170 199 251 2676 451
170 113 166 204 246 2683 452
170 109 170 212 238 2691 453
168 102 179 212 238 2699 454
162 102 185 222 228 2705 455
164 99 186 217 233 2710 456
168 96 185 215 235 2716 457
166 102 181 223 227 2722 458
165 103 181 224 226 2725 459
168 97 184 224 226 2729 460
173 100 176 225 225 2732 461
176 102 171 225 225 2741 462
179 105 165 227 223 2746 463
178 113 158 229 221 2752 464
171 114 164 222 228 2759 465
165 119 165 222 228 2764 466
169 109 171 219 231 2769 467
169 107 173 220 230 2773 468
178 105 166 217 233 2782 469
191 94 164 222 228 2790 470
190 98 161 226 224 2793 471
202 89 158 228 222 2801 472
203 88 158 229 221 2807 473
209 87 153 230 220 2813 474
202 95 152 234 216 2817 475
194 103 152 235 215 2824 476
198 100 151 242 208 2832 477
198 93 158 247 203 2837 478
205 94 150 247 203 2843 479
204 99 146 242 208 2850 480
198 106 145 232 218 2853 481
186 111 152 227 223 2858 482
187 111 151 226 224 2865 483
188 108 153 230 220 2873 484
182 110 157 230 220 2879 485
178 115 156 232 218 2886 486
184 112 153 222 228 2893 487
189 113 147 221 229 2899 488
188 115 146 218 232 2905 489
183 118 148 217 233 2910 490
189 112 148 224 226 2915 491
183 119 147 221 229 2921 492
182 117 150 220 230 2921 493
180 113 156 214 236 2926 494
178 117 154 215 235 2931 495
178 111 160 210 240 2933 496
178 116 155 209 241 2941 497
182 119 148 206 244 2948 498
187 124 138 204 246 2952 499
