175 115 159 201 249 1369 217
186 103 160 195 255 1377 218
183 108 158 197 253 1382 219
179 116 154 192 258 1387 220
175 113 161 188 262 1390 221
178 110 161 190 260 1397 222
168 115 166 191 259 1402 223
165 119 165 197 253 1410 224
163 114 172 203 247 1417 225
161 114 174 205 245 1427 226
169 112 168 211 239 1433 227
163 119 167 218 232 1440 228
156 125 168 214 236 1449 229
166 118 165 205 245 1458 230
174 106 169 202 248 1466 231
178 103 168 198 252 1472 232
165 116 168 202 248 1477 233
174 115 160 198 252 1482 234
176 115 158 200 250 1484 235
161 133 155 196 254 1489 236
168 126 155 202 248 1496 237
159 136 154 195 255 1503 238
166 134 149 190 260 1509 239
171 121 157 186 264 1515 240
169 124 156 194 256 1520 241
168 128 153 197 253 1524 242
165 125 159 198 252 1527 243
157 129 163 195 255 1533 244
161 124 164 193 257 1539 245
158 125 166 189 261 1543 246
156 129 164 189 261 1550 247
165 120 164 190 260 1555 248
163 119 167 185 265 1559 249
164 120 165 191 259 1561 250
173 116 160 196 254 1566 251
178 114 157 195 255 1569 252
182 115 152 192 258 1576 253
182 112 155 194 256 1580 254
181 111 157 202 248 1588 255
169 126 154 197 253 1592 256
171 120 158 202 248 1600 257
180 117 152 205 245 1604 258
176 122 151 206 244 1614 259
170 121 158 208 242 1622 260
180 117 152 208 242 1629 261
170 116 163 210 240 1633 262
167 117 165 210 240 1637 263
170 115 164 210 240 1639 264
177 114 158 203 247 1640 265
161 127 161 198 252 1643 266
176 116 157 197 253 1653 267
179 111 159 197 253 1657 268
176 110 163 200 250 1663 269
175 108 166 199 251 1669 270
170 109 170 199 251 1676 271
162 116 171 196 254 1682 272
154 119 176 191 259 1684 273
160 111 178 189 261 1688 274
142 129 178 187 263 1693 275
153 123 173 185 265 1705 276
156 121 172 183 267 1711 277
161 112 176 184 266 1716 278
162 115 172 185 265 1724 279
161 119 169 185 265 1728 280
153 127 169 185 265 1733 281
155 120 174 191 259 1740 282
161 112 176 196 254 1748 283
161 116 172 197 253 1754 284
171 114 164 202 248 1764 285
175 116 158 200 250 1766 286
162 122 165 198 252 1771 287
169 118 162 196 254 1780 288
162 119 168 203 247 1786 289
162 117 170 197 253 1793 290
166 114 169 205 245 1799 291
167 112 170 201 249 1809 292
170 120 159 199 251 1814 293
165 120 164 198 252 1821 294
161 117 171 202 248 1827 295
170 104 175 211 239 1834 296
171 107 171 211 239 1842 297
171 109 169 202 248 1849 298
181 107 161 206 244 1857 299
177 106 166 201 249 1863 300
179 111 159 195 255 1869 301
176 109 164 194 256 1875 302
172 111 166 196 254 1879 303
169 113 167 194 256 1886 304
166 117 166 197 253 1893 305
166 117 166 200 250 1897 306
165 121 163 193 257 1900 307
165 119 165 194 256 1911 308
174 108 167 194 256 1917 309
172 114 163 201 249 1925 310
167 117 165 206 244 1932 311
175 115 159 207 243 1939 312
160 130 159 201 249 1940 313
170 122 157 203 247 1950 314
171 117 161 198 252 1955 315
170 119 160 200 250 1963 316
172 114 163 201 249 1971 317
168 118 163 196 254 1973 318
159 129 161 192 258 1979 319
164 123 162 191 259 1989 320
167 118 164 188 262 1992 321
173 124 152 196 254 1998 322
185 110 154 195 255 2005 323
178 118 153 198 252 2009 324
172 124 153 200 250 2016 325
165 128 156 195 255 2025 326
160 135 154 192 258 2028 327
166 126 157 194 256 2033 328
172 124 153 198 252 2044 329
174 128 147 200 250 2052 330
178 125 146 199 251 2058 331
179 126 144 205 245 2067 332
180 123 146 205 245 2076 333
185 115 149 202 248 2080 334
175 121 153 205 245 2084 335
169 122 158 208 242 2091 336
172 120 157 201 249 2094 337
177 117 155 206 244 2098 338
173 116 160 201 249 2104 339
169 122 158 192 258 2108 340
173 112 164 190 260 2120 341
162 120 167 187 263 2122 342
162 114 173 191 259 2128 343
169 114 166 200 250 2136 344
173 108 168 194 256 2139 345
180 103 166 190 260 2148 346
175 117 157 188 262 2154 347
172 124 153 185 265 2160 348
164 121 164 180 270 2164 349
162 128 159 186 264 2167 350
168 115 166 183 267 2173 351
168 116 165 184 266 2177 352
168 118 163 182 268 2184 353
164 122 163 186 264 2189 354
173 116 160 182 268 2196 355
166 125 158 182 268 2200 356
178 108 163 182 268 2209 357
159 123 167 183 267 2214 358
154 124 171 189 261 2215 359
145 136 168 186 264 2225 360
157 131 161 189 261 2231 361
159 125 165 191 259 2234 362
153 127 169 188 262 2239 363
156 115 178 189 261 2247 364
151 120 178 190 260 2253 365
146 127 176 189 261 2255 366
140 132 177 188 262 2259 367
144 128 177 192 258 2263 368
143 123 183 198 252 2267 369
161 111 177 195 255 2275 370
162 116 171 194 256 2281 371
164 112 173 193 257 2287 372
157 112 180 186 264 2293 373
162 110 177 188 262 2301 374
161 108 180 192 258 2309 375
167 105 177 194 256 2314 376
160 110 179 192 258 2323 377
164 103 182 196 254 2331 378
152 112 185 196 254 2340 379
154 111 184 196 254 2343 380
154 110 185 200 250 2349 381
155 113 181 200 250 2355 382
158 109 182 200 250 2360 383
159 113 177 197 253 2370 384
160 118 171 196 254 2378 385
164 116 169 200 250 2391 386
162 118 169 199 251 2395 387
166 110 173 202 248 2400 388
162 115 172 202 248 2406 389
158 111 180 207 243 2413 390
157 111 181 209 241 2416 391
153 114 182 204 246 2418 392
167 109 173 212 238 2429 393
165 110 174 212 238 2435 394
170 100 179 217 233 2448 395
166 107 176 220 230 2455 396
175 98 176 226 224 2457 397
166 108 175 227 223 2467 398
166 110 173 233 217 2472 399
158 116 175 228 222 2478 400
167 108 174 227 223 2487 401
154 121 174 225 225 2489 402
164 118 167 226 224 2496 403
163 115 171 222 228 2499 404
167 114 168 221 229 2501 405
170 110 169 212 238 2504 406
165 109 175 220 230 2512 407
172 98 179 220 230 2519 408
173 99 177 217 233 2522 409
170 103 176 223 227 2530 410
175 104 170 229 221 2537 411
167 110 172 227 223 2547 412
171 106 172 229 221 2551 413
179 99 171 226 224 2555 414
187 95 167 235 215 2559 415
188 89 172 235 215 2564 416
182 98 169 240 210 2571 417
183 97 169 245 205 2576 418
190 95 164 244 206 2581 419
191 97 161 239 211 2587 420
187 99 163 241 209 2593 421
184 106 159 242 208 2599 422
193 102 154 242 208 2605 423
198 96 155 237 213 2611 424
193 102 154 227 223 2616 425
190 102 157 225 225 2623 426
199 101 149 225 225 2629 427
200 108 141 226 224 2634 428
197 108 144 219 231 2641 429
201 101 147 223 227 2649 430
195 108 146 217 233 2655 431
181 118 150 217 233 2660 432
176 123 150 215 235 2666 433
183 115 151 212 238 2676 434
168 126 155 204 246 2680 435
171 126 152 202 248 2682 436
169 124 156 196 254 2688 437
169 124 156 197 253 2695 438
176 120 153 201 249 2701 439
173 115 161 203 247 2708 440
177 112 160 203 247 2718 441
164 119 166 207 243 2722 442
172 107 170 208 242 2727 443
177 107 165 205 245 2735 444
181 104 164 204 246 2741 445
172 105 172 210 240 2744 446
187 98 164 208 242 2753 447
185 102 162 204 246 2757 448
180 104 165 208 242 2767 449
174 112 163 203 247 2772 450
173 113 163 201 249 2778 451
171 122 156 204 246 2780 452
169 127 153 196 254 2783 453
160 130 159 188 262 2789 454
174 117 158 190 260 2792 455
175 113 161 198 252 2799 456
168 122 159 203 247 2805 457
167 126 156 201 249 2810 458
168 121 160 203 247 2817 459
179 110 160 209 241 2823 460
187 100 162 219 231 2828 461
188 100 161 219 231 2836 462
186 101 162 222 228 2839 463
186 104 159 223 227 2845 464
180 119 150 228 222 2847 465
183 106 160 219 231 2852 466
181 113 155 215 235 2862 467
182 112 155 214 236 2867 468
180 112 157 213 237 2876 469
178 117 154 219 231 2883 470
182 113 154 227 223 2888 471
185 106 158 222 228 2893 472
181 111 157 227 223 2899 473
193 103 153 229 221 2907 474
193 101 155 228 222 2913 475
186 107 156 227 223 2920 476
181 106 162 231 219 2926 477
175 108 166 228 222 2930 478
185 97 167 231 219 2937 479
187 102 160 227 223 2942 480
181 110 158 233 217 2947 481
186 106 157 235 215 2955 482
178 110 161 229 221 2959 483
185 99 165 230 220 2965 484
187 100 162 232 218 2975 485
190 96 163 232 218 2984 486
173 111 165 231 219 2987 487
178 105 166 229 221 2991 488
185 101 163 227 223 3002 489
190 103 156 228 222 3009 490
185 103 161 226 224 3019 491
181 104 164 225 225 3025 492
182 103 164 223 227 3028 493
175 112 162 223 227 3031 494
171 118 160 219 231 3035 495
179 102 168 219 231 3038 496
166 109 174 217 233 3041 497
168 113 168 214 236 3048 498
178 109 162 215 235 3054 499
