176 115 158 218 232 983 154
183 115 151 221 229 989 155
187 111 151 218 232 996 156
179 116 154 221 229 1001 157
178 115 156 222 228 1004 158
176 114 159 222 228 1011 159
185 107 157 218 232 1018 160
174 118 157 218 232 1020 161
174 114 161 219 231 1022 162
177 110 162 217 233 1027 163
172 118 159 217 233 1032 164
176 119 154 213 237 1034 165
175 117 157 209 241 1036 166
177 123 149 202 248 1038 167
165 128 156 198 252 1043 168
162 127 160 188 262 1057 169
161 126 162 191 259 1063 170
163 128 158 185 265 1069 171
163 121 165 192 258 1071 172
157 118 174 191 259 1082 173
164 114 171 188 262 1088 174
172 103 174 199 251 1093 175
168 102 179 195 255 1099 176
176 99 174 200 250 1108 177
183 97 169 205 245 1115 178
175 109 165 209 241 1118 179
179 108 162 201 249 1120 180
182 94 173 198 252 1122 181
193 84 172 206 244 1128 182
181 103 165 199 251 1130 183
184 101 164 202 248 1136 184
181 102 166 204 246 1140 185
181 106 162 200 250 1148 186
169 115 165 207 243 1156 187
172 118 159 203 247 1164 188
185 109 155 204 246 1171 189
188 105 156 210 240 1178 190
185 105 159 215 235 1186 191
179 108 162 213 237 1193 192
182 96 171 220 230 1199 193
183 97 169 218 232 1203 194
181 96 172 220 230 1212 195
180 107 162 224 226 1218 196
186 103 160 222 228 1229 197
178 114 157 219 231 1233 198
182 107 160 220 230 1238 199
189 111 149 226 224 1242 200
189 112 148 220 230 1246 201
184 113 152 222 228 1246 202
180 117 152 222 228 1248 203
177 119 153 224 226 1252 204
184 112 153 228 222 1257 205
196 101 152 228 222 1263 206
192 101 156 225 225 1270 207
197 99 153 225 225 1276 208
192 106 151 225 225 1278 209
187 113 149 225 225 1283 210
188 107 154 222 228 1290 211
190 98 161 221 229 1296 212
189 92 168 227 223 1301 213
197 90 162 225 225 1310 214
197 92 160 223 227 1321 215
199 95 155 222 228 1326 216
206 97 146 217 233 1335 217
195 106 148 222 228 1338 218
187 115 147 220 230 1344 219
191 110 148 226 224 1348 220
185 108 156 227 223 1354 221
187 107 155 231 219 1362 222
186 106 157 237 213 1364 223
181 103 165 243 207 1370 224
191 95 163 243 207 1374 225
191 96 162 240 210 1380 226
185 99 165 239 211 1384 227
189 98 162 235 215 1394 228
192 94 163 236 214 1404 229
193 88 168 237 213 1410 230
197 90 162 241 209 1414 231
196 92 161 244 206 1418 232
200 94 155 245 205 1423 233
192 107 150 253 197 1427 234
192 101 156 251 199 1431 235
181 101 167 246 204 1435 236
183 107 159 243 207 1439 237
176 112 161 240 210 1442 238
183 105 161 234 216 1448 239
183 102 164 234 216 1450 240
190 100 159 230 220 1456 241
183 105 161 236 214 1460 242
195 92 162 239 211 1468 243
196 95 158 240 210 1473 244
186 107 156 243 207 1479 245
184 111 154 240 210 1483 246
181 111 157 242 208 1486 247
172 119 158 240 210 1493 248
178 108 163 234 216 1501 249
179 107 163 234 216 1505 250
181 104 164 235 215 1508 251
176 105 168 230 220 1513 252
179 106 164 229 221 1518 253
172 107 170 233 217 1521 254
180 104 165 230 220 1523 255
181 103 165 225 225 1534 256
189 104 156 225 225 1540 257
184 106 159 233 217 1545 258
175 108 166 228 222 1551 259
170 111 168 226 224 1553 260
175 107 167 230 220 1559 261
177 105 167 225 225 1566 262
184 106 159 229 221 1572 263
192 103 154 229 221 1575 264
194 106 149 228 222 1581 265
197 104 148 230 220 1587 266
184 111 154 233 217 1590 267
193 108 148 233 217 1597 268
197 101 151 235 215 1602 269
190 107 152 232 218 1605 270
180 119 150 233 217 1609 271
179 116 154 229 221 1614 272
181 115 153 226 224 1622 273
178 114 157 217 233 1627 274
178 108 163 214 236 1632 275
190 100 159 216 234 1638 276
198 95 156 214 236 1643 277
180 112 157 211 239 1647 278
177 117 155 210 240 1651 279
185 108 156 199 251 1658 280
179 113 157 198 252 1664 281
172 122 155 206 244 1671 282
174 121 154 203 247 1681 283
177 113 159 212 238 1688 284
173 123 153 202 248 1696 285
174 128 147 195 255 1705 286
170 130 149 193 257 1709 287
165 141 143 193 257 1712 288
167 131 151 191 259 1719 289
166 127 156 185 265 1723 290
171 128 150 180 270 1730 291
172 123 154 183 267 1738 292
171 120 158 184 266 1748 293
172 131 146 188 262 1755 294
171 123 155 183 267 1758 295
165 127 157 188 262 1761 296
173 124 152 197 253 1763 297
176 120 153 204 246 1767 298
184 114 151 207 243 1775 299
189 111 149 211 239 1780 300
187 111 151 210 240 1781 301
186 103 160 211 239 1785 302
183 100 166 213 237 1792 303
178 111 160 211 239 1796 304
181 107 161 209 241 1802 305
184 99 166 215 235 1805 306
193 94 162 217 233 1811 307
188 108 153 221 229 1820 308
193 103 153 223 227 1825 309
193 110 146 218 232 1832 310
189 114 146 221 229 1836 311
192 110 147 215 235 1842 312
188 111 150 216 234 1849 313
186 109 154 213 237 1857 314
185 110 154 214 236 1863 315
180 109 160 215 235 1876 316
171 113 165 211 239 1882 317
167 117 165 211 239 1892 318
172 110 167 220 230 1895 319
174 108 167 217 233 1901 320
173 106 170 222 228 1908 321
180 104 165 220 230 1915 322
180 109 160 221 229 1922 323
173 116 160 223 227 1929 324
173 119 157 218 232 1935 325
178 111 160 213 237 1939 326
177 101 171 216 234 1940 327
176 109 164 224 226 1946 328
183 106 160 226 224 1953 329
184 109 156 220 230 1959 330
178 119 152 225 225 1964 331
182 119 148 223 227 1967 332
178 118 153 225 225 1974 333
182 115 152 225 225 1979 334
178 117 154 227 223 1982 335
181 109 159 219 231 1985 336
187 112 150 216 234 1990 337
183 118 148 209 241 1994 338
178 113 158 202 248 1998 339
168 123 158 202 248 2004 340
167 125 157 205 245 2012 341
176 116 157 205 245 2018 342
166 122 161 207 243 2027 343
168 112 169 213 237 2032 344
173 108 168 214 236 2037 345
160 119 170 210 240 2040 346
155 119 175 208 242 2048 347
163 109 177 214 236 2053 348
155 122 172 209 241 2058 349
153 117 179 207 243 2060 350
160 107 182 211 239 2067 351
156 112 181 208 242 2074 352
156 107 186 206 244 2079 353
164 101 184 203 247 2088 354
158 105 186 207 243 2092 355
159 101 189 206 244 2098 356
172 100 177 204 246 2104 357
171 105 173 205 245 2108 358
169 106 174 204 246 2115 359
167 104 178 202 248 2119 360
156 111 182 202 248 2126 361
163 111 175 197 253 2128 362
159 114 176 193 257 2133 363
162 119 168 198 252 2139 364
167 116 166 199 251 2147 365
165 117 167 195 255 2154 366
162 114 173 193 257 2158 367
169 107 173 195 255 2163 368
165 108 176 205 245 2165 369
179 97 173 209 241 2178 370
180 98 171 213 237 2186 371
183 103 163 217 233 2192 372
182 100 167 215 235 2200 373
184 102 163 220 230 2205 374
185 100 164 223 227 2208 375
178 108 163 212 238 2212 376
171 109 169 209 241 2215 377
178 107 164 205 245 2221 378
187 96 166 212 238 2226 379
193 96 160 220 230 2234 380
196 104 149 220 230 2243 381
190 113 146 216 234 2251 382
190 114 145 216 234 2260 383
185 111 153 216 234 2263 384
190 112 147 217 233 2270 385
185 113 151 220 230 2272 386
185 112 152 213 237 2278 387
189 100 160 215 235 2279 388
187 103 159 217 233 2283 389
181 111 157 215 235 2290 390
177 114 158 214 236 2294 391
178 111 160 215 235 2301 392
178 110 161 208 242 2306 393
185 108 156 213 237 2316 394
184 114 151 212 238 2320 395
179 115 155 210 240 2325 396
178 115 156 205 245 2333 397
181 113 155 200 250 2340 398
186 107 156 198 252 2347 399
186 105 158 194 256 2352 400
190 106 153 189 261 2360 401
189 105 155 200 250 2362 402
180 109 160 206 244 2369 403
170 119 160 206 244 2376 404
170 114 165 199 251 2379 405
175 112 162 202 248 2388 406
166 113 170 206 244 2388 407
174 109 166 200 250 2394 408
180 98 171 210 240 2395 409
181 102 166 213 237 2401 410
179 112 158 211 239 2405 411
174 115 160 210 240 2412 412
181 112 156 209 241 2418 413
172 118 159 208 242 2425 414
167 115 167 208 242 2432 415
165 115 169 205 245 2438 416
170 107 172 209 241 2444 417
174 111 164 209 241 2450 418
172 112 165 212 238 2453 419
172 109 168 212 238 2460 420
161 115 173 213 237 2465 421
163 112 174 210 240 2471 422
166 113 170 210 240 2480 423
173 114 162 202 248 2491 424
182 101 166 206 244 2501 425
187 96 166 214 236 2507 426
192 96 161 218 232 2514 427
197 98 154 220 230 2519 428
192 108 149 218 232 2527 429
195 108 146 216 234 2532 430
192 111 146 213 237 2538 431
186 111 152 213 237 2544 432
195 110 144 213 237 2555 433
190 113 146 215 235 2556 434
194 111 144 209 241 2564 435
186 109 154 203 247 2572 436
192 110 147 207 243 2581 437
187 113 149 201 249 2588 438
191 113 145 202 248 2596 439
193 119 137 206 244 2598 440
183 135 131 212 238 2603 441
186 128 135 212 238 2609 442
186 129 134 215 235 2616 443
186 128 135 216 234 2628 444
188 128 133 213 237 2635 445
183 134 132 217 233 2636 446
181 134 134 218 232 2644 447
180 125 144 216 234 2650 448
181 126 142 214 236 2659 449
185 123 141 205 245 2666 450
189 119 141 206 244 2673 451
182 125 142 204 246 2683 452
175 126 148 196 254 2685 453
184 120 145 194 256 2690 454
185 120 144 197 253 2700 455
179 118 152 199 251 2707 456
181 117 151 200 250 2713 457
180 114 155 199 251 2720 458
166 131 152 194 256 2723 459
174 115 160 200 250 2733 460
172 117 160 203 247 2737 461
175 118 156 206 244 2744 462
176 120 153 201 249 2748 463
179 114 156 199 251 2752 464
174 121 154 205 245 2757 465
188 105 156 206 244 2768 466
186 100 163 212 238 2771 467
188 103 158 214 236 2774 468
179 116 154 216 234 2779 469
175 120 154 217 233 2781 470
176 118 155 214 236 2788 471
175 121 153 217 233 2794 472
182 118 149 218 232 2799 473
181 114 154 211 239 2804 474
173 119 157 204 246 2808 475
187 116 146 200 250 2814 476
184 118 147 198 252 2819 477
183 117 149 195 255 2825 478
176 121 152 193 257 2833 479
173 118 158 196 254 2838 480
177 108 164 197 253 2843 481
169 121 159 192 258 2848 482
162 123 164 193 257 2852 483
161 112 176 195 255 2861 484
159 115 175 201 249 2864 485
157 122 170 201 249 2867 486
158 123 168 200 250 2877 487
163 132 154 197 253 2881 488
167 127 155 199 251 2888 489
176 119 154 196 254 2894 490
171 122 156 197 253 2902 491
171 119 159 201 249 2912 492
183 110 156 209 241 2923 493
185 110 154 217 233 2930 494
171 115 163 218 232 2942 495
163 110 176 216 234 2947 496
180 90 179 224 226 2957 497
188 89 172 225 225 2962 498
183 96 170 225 225 2963 499
