164 118 167 194 256 1549 241
166 120 163 202 248 1553 242
162 122 165 203 247 1559 243
174 111 164 198 252 1569 244
171 106 172 201 249 1575 245
171 110 168 201 249 1582 246
172 115 162 197 253 1589 247
183 103 163 196 254 1595 248
185 98 166 209 241 1601 249
183 107 159 216 234 1608 250
178 118 153 222 228 1609 251
185 107 157 217 233 1615 252
178 111 160 215 235 1620 253
179 105 165 219 231 1624 254
196 94 159 214 236 1632 255
192 102 155 215 235 1639 256
189 110 150 213 237 1642 257
198 109 142 207 243 1650 258
196 112 141 211 239 1653 259
194 118 137 211 239 1658 260
187 121 141 209 241 1661 261
190 114 145 206 244 1670 262
188 116 145 209 241 1675 263
181 116 152 210 240 1680 264
187 111 151 202 248 1688 265
190 115 144 197 253 1694 266
181 124 144 190 260 1700 267
171 125 153 187 263 1704 268
179 119 151 195 255 1715 269
180 112 157 191 259 1723 270
187 111 151 200 250 1730 271
183 113 153 206 244 1738 272
177 117 155 203 247 1744 273
185 110 154 200 250 1749 274
180 122 147 199 251 1751 275
186 124 139 199 251 1759 276
187 120 142 194 256 1768 277
177 118 154 191 259 1773 278
174 118 157 193 257 1781 279
181 107 161 193 257 1785 280
177 118 154 201 249 1789 281
180 114 155 205 245 1795 282
185 113 151 204 246 1797 283
181 110 158 200 250 1804 284
177 107 165 200 250 1811 285
171 106 172 204 246 1817 286
171 112 166 205 245 1827 287
181 108 160 200 250 1832 288
191 101 157 204 246 1837 289
183 109 157 208 242 1845 290
184 109 156 205 245 1851 291
189 113 147 203 247 1860 292
180 119 150 208 242 1865 293
179 118 152 208 242 1873 294
174 126 149 208 242 1878 295
172 130 147 206 244 1885 296
174 121 154 208 242 1894 297
181 114 154 207 243 1903 298
185 115 149 205 245 1908 299
192 112 145 208 242 1915 300
185 111 153 214 236 1921 301
172 118 159 211 239 1926 302
175 112 162 210 240 1931 303
178 113 158 212 238 1937 304
172 120 157 211 239 1943 305
174 106 169 208 242 1948 306
185 96 168 215 235 1956 307
187 93 169 216 234 1962 308
185 99 165 215 235 1965 309
178 109 162 218 232 1969 310
176 110 163 218 232 1974 311
183 99 167 216 234 1977 312
192 90 167 218 232 1983 313
192 97 160 219 231 1990 314
199 92 158 220 230 1996 315
188 99 162 219 231 1999 316
198 99 152 222 228 2003 317
200 93 156 220 230 2007 318
205 92 152 223 227 2012 319
202 100 147 218 232 2014 320
215 91 143 219 231 2023 321
218 93 138 225 225 2031 322
206 105 138 231 219 2040 323
199 108 142 235 215 2053 324
200 104 145 224 226 2058 325
194 108 147 224 226 2066 326
205 99 145 219 231 2077 327
203 96 150 223 227 2085 328
198 97 154 232 218 2089 329
190 103 156 230 220 2092 330
190 100 159 232 218 2095 331
199 92 158 230 220 2100 332
191 100 158 225 225 2106 333
196 98 155 229 221 2110 334
192 94 163 228 222 2113 335
193 98 158 234 216 2116 336
193 98 158 230 220 2122 337
190 98 161 230 220 2131 338
183 107 159 224 226 2138 339
173 111 165 221 229 2144 340
181 111 157 219 231 2151 341
179 113 157 216 234 2157 342
180 105 164 215 235 2164 343
179 104 166 209 241 2169 344
180 103 166 210 240 2176 345
185 101 163 210 240 2182 346
188 102 159 208 242 2190 347
190 100 159 205 245 2193 348
182 99 168 213 237 2199 349
184 93 172 215 235 2206 350
180 97 172 218 232 2209 351
172 108 169 220 230 2215 352
171 113 165 222 228 2221 353
177 108 164 228 222 2232 354
184 111 154 226 224 2238 355
181 114 154 224 226 2242 356
184 111 154 224 226 2247 357
180 116 153 214 236 2252 358
178 114 157 219 231 2260 359
181 105 163 221 229 2268 360
187 105 157 218 232 2275 361
191 98 160 220 230 2280 362
182 107 160 221 229 2286 363
184 105 160 221 229 2290 364
191 98 160 216 234 2298 365
184 107 158 216 234 2303 366
173 109 167 221 229 2309 367
178 106 165 226 224 2315 368
176 111 162 222 228 2318 369
183 107 159 219 231 2327 370
180 108 161 222 228 2334 371
173 122 154 217 233 2339 372
180 106 163 210 240 2349 373
186 101 162 209 241 2358 374
183 109 157 203 247 2366 375
180 108 161 196 254 2373 376
177 112 160 199 251 2381 377
170 115 164 202 248 2390 378
159 119 171 211 239 2392 379
158 116 175 205 245 2397 380
160 113 176 208 242 2401 381
157 121 171 211 239 2406 382
165 116 168 207 243 2414 383
170 111 168 209 241 2423 384
162 116 171 211 239 2432 385
173 99 177 214 236 2440 386
170 108 171 209 241 2447 387
180 105 164 208 242 2448 388
180 110 159 212 238 2455 389
174 118 157 212 238 2462 390
173 125 151 213 237 2466 391
176 125 148 213 237 2471 392
179 120 150 210 240 2476 393
181 116 152 215 235 2482 394
193 106 150 221 229 2491 395
183 123 143 221 229 2496 396
194 118 137 223 227 2502 397
195 109 145 223 227 2509 398
192 109 148 222 228 2514 399
183 112 154 231 219 2519 400
182 106 161 228 222 2526 401
187 105 157 228 222 2533 402
191 104 154 230 220 2543 403
192 106 151 232 218 2546 404
194 106 149 227 223 2550 405
194 104 151 226 224 2556 406
194 114 141 220 230 2560 407
187 120 142 216 234 2564 408
176 126 147 207 243 2570 409
182 122 145 206 244 2575 410
187 110 152 216 234 2579 411
185 106 158 216 234 2582 412
191 101 157 217 233 2591 413
204 95 150 220 230 2600 414
199 106 144 223 227 2612 415
200 111 138 226 224 2621 416
198 111 140 224 226 2627 417
196 111 142 225 225 2635 418
197 106 146 221 229 2640 419
191 102 156 218 232 2648 420
182 107 160 219 231 2649 421
192 105 152 223 227 2656 422
191 107 151 236 214 2659 423
190 105 154 227 223 2665 424
192 99 158 231 219 2670 425
191 100 158 232 218 2673 426
192 106 151 228 222 2679 427
188 109 152 226 224 2681 428
203 92 154 223 227 2691 429
201 94 154 228 222 2698 430
193 98 158 228 222 2700 431
202 87 160 233 217 2705 432
192 102 155 234 216 2713 433
185 108 156 235 215 2719 434
195 96 158 233 217 2726 435
188 97 164 229 221 2729 436
177 109 163 220 230 2734 437
184 103 162 220 230 2744 438
183 105 161 217 233 2746 439
182 108 159 224 226 2754 440
184 113 152 226 224 2759 441
181 115 153 222 228 2770 442
183 111 155 217 233 2775 443
183 111 155 222 228 2779 444
181 116 152 219 231 2785 445
187 110 152 229 221 2792 446
189 106 154 228 222 2800 447
190 111 148 229 221 2806 448
188 113 148 227 223 2812 449
203 93 153 234 216 2817 450
198 100 151 235 215 2821 451
179 118 152 239 211 2825 452
173 119 157 235 215 2826 453
177 111 161 233 217 2833 454
183 105 161 232 218 2843 455
180 100 169 236 214 2846 456
179 107 163 230 220 2852 457
177 106 166 227 223 2857 458
180 108 161 226 224 2865 459
177 115 157 227 223 2869 460
181 108 160 227 223 2874 461
181 109 159 226 224 2883 462
181 114 154 230 220 2891 463
169 128 152 225 225 2897 464
166 136 147 221 229 2900 465
164 131 154 212 238 2905 466
164 132 153 206 244 2907 467
167 127 155 201 249 2911 468
166 133 150 193 257 2916 469
159 130 160 192 258 2921 470
168 122 159 190 260 2928 471
167 117 165 192 258 2934 472
169 116 164 193 257 2935 473
165 127 157 197 253 2938 474
170 117 162 192 258 2942 475
178 116 155 194 256 2953 476
174 116 159 195 255 2958 477
164 120 165 202 248 2964 478
167 107 175 204 246 2971 479
172 109 168 211 239 2981 480
172 112 165 205 245 2991 481
177 110 162 203 247 3000 482
181 107 161 204 246 3003 483
171 120 158 202 248 3006 484
174 111 164 200 250 3015 485
183 109 157 205 245 3024 486
170 112 167 204 246 3028 487
181 100 168 206 244 3031 488
179 103 167 214 236 3037 489
178 104 167 214 236 3043 490
176 101 172 208 242 3048 491
173 103 173 203 247 3052 492
174 94 181 203 247 3059 493
167 104 178 204 246 3067 494
163 111 175 205 245 3075 495
173 109 167 202 248 3082 496
172 103 174 202 248 3089 497
158 117 174 192 258 3092 498
161 115 173 188 262 3101 499
