159 137 153 182 268 799 126
166 128 155 182 268 807 127
169 116 164 187 263 813 128
171 114 164 185 265 819 129
168 118 163 188 262 829 130
165 118 166 188 262 834 131
171 118 160 189 261 844 132
175 114 160 190 260 846 133
186 107 156 196 254 851 134
181 110 158 195 255 859 135
188 106 155 192 258 868 136
184 102 163 198 252 874 137
173 106 170 195 255 879 138
176 110 163 197 253 880 139
166 117 166 197 253 884 140
165 113 171 203 247 893 141
163 112 174 201 249 899 142
167 115 167 205 245 907 143
182 110 157 205 245 914 144
183 111 155 216 234 924 145
174 115 160 214 236 930 146
181 110 158 213 237 938 147
182 114 153 208 242 942 148
174 121 154 206 244 951 149
163 127 159 210 240 954 150
166 121 162 210 240 958 151
165 125 159 209 241 963 152
170 121 158 209 241 968 153
174 113 162 211 239 975 154
179 114 156 209 241 981 155
187 107 155 204 246 987 156
182 113 154 207 243 995 157
176 112 161 205 245 998 158
177 110 162 200 250 1001 159
176 116 157 195 255 1007 160
173 122 154 193 257 1014 161
175 114 160 196 254 1020 162
162 115 172 195 255 1027 163
165 116 168 193 257 1039 164
171 114 164 188 262 1045 165
168 119 162 186 264 1050 166
169 112 168 188 262 1056 167
173 107 169 185 265 1063 168
171 112 166 184 266 1068 169
171 118 160 188 262 1071 170
169 116 164 194 256 1076 171
167 115 167 199 251 1080 172
171 113 165 202 248 1086 173
176 106 167 204 246 1094 174
174 103 172 203 247 1098 175
171 104 174 202 248 1106 176
174 106 169 209 241 1110 177
182 100 167 209 241 1119 178
175 106 168 215 235 1124 179
178 102 169 212 238 1130 180
181 105 163 216 234 1139 181
181 110 158 216 234 1144 182
187 107 155 218 232 1151 183
189 100 160 220 230 1156 184
194 103 152 214 236 1161 185
182 111 156 214 236 1165 186
178 111 160 213 237 1172 187
183 108 158 210 240 1180 188
180 117 152 206 244 1185 189
178 119 152 206 244 1194 190
167 129 153 204 246 1201 191
165 125 159 199 251 1209 192
167 113 169 204 246 1221 193
175 102 172 207 243 1230 194
171 109 169 205 245 1235 195
179 103 167 208 242 1236 196
177 104 168 216 234 1242 197
184 106 159 216 234 1248 198
181 109 159 209 241 1252 199
180 108 161 213 237 1260 200
181 113 155 217 233 1263 201
178 113 158 224 226 1268 202
182 111 156 228 222 1271 203
185 103 161 226 224 1278 204
172 123 154 230 220 1280 205
176 116 157 221 229 1287 206
175 117 157 216 234 1288 207
174 116 159 217 233 1292 208
191 101 157 217 233 1297 209
194 101 154 208 242 1305 210
189 103 157 207 243 1314 211
174 114 161 209 241 1320 212
186 106 157 206 244 1327 213
180 111 158 206 244 1331 214
175 111 163 210 240 1341 215
183 103 163 206 244 1347 216
186 97 166 210 240 1355 217
178 110 161 201 249 1360 218
185 113 151 194 256 1374 219
184 112 153 191 259 1378 220
177 128 144 188 262 1383 221
173 135 141 195 255 1391 222
178 123 148 194 256 1402 223
179 128 142 192 258 1407 224
173 132 144 191 259 1412 225
168 133 148 199 251 1417 226
171 129 149 196 254 1424 227
178 118 153 197 253 1432 228
172 117 160 195 255 1442 229
176 115 158 189 261 1447 230
172 110 167 186 264 1452 231
174 114 161 182 268 1459 232
180 101 168 184 266 1470 233
182 103 164 184 266 1475 234
182 95 172 190 260 1480 235
171 111 167 187 263 1483 236
172 117 160 194 256 1489 237
178 108 163 194 256 1494 238
170 118 161 200 250 1502 239
174 118 157 195 255 1507 240
171 120 158 191 259 1511 241
177 107 165 191 259 1522 242
172 111 166 198 252 1525 243
170 111 168 196 254 1532 244
157 123 169 199 251 1536 245
176 106 167 198 252 1547 246
175 109 165 199 251 1551 247
170 112 167 197 253 1552 248
174 108 167 203 247 1558 249
172 105 172 213 237 1562 250
171 110 168 213 237 1565 251
173 106 170 209 241 1571 252
176 101 172 204 246 1576 253
163 111 175 203 247 1580 254
161 112 176 202 248 1585 255
153 119 177 205 245 1587 256
158 118 173 207 243 1596 257
159 115 175 202 248 1601 258
161 110 178 204 246 1603 259
161 113 175 207 243 1613 260
168 105 176 201 249 1621 261
173 106 170 210 240 1625 262
177 105 167 206 244 1629 263
169 114 166 208 242 1636 264
174 113 162 204 246 1640 265
178 108 163 208 242 1648 266
178 112 159 213 237 1659 267
184 104 161 212 238 1666 268
183 103 163 213 237 1670 269
177 104 168 220 230 1673 270
174 115 160 221 229 1677 271
169 123 157 215 235 1682 272
177 123 149 219 231 1695 273
179 117 153 221 229 1700 274
178 116 155 227 223 1704 275
182 110 157 225 225 1711 276
188 103 158 226 224 1718 277
183 98 168 227 223 1723 278
180 102 167 225 225 1726 279
191 98 160 229 221 1731 280
182 103 164 234 216 1739 281
194 98 157 232 218 1748 282
188 98 163 235 215 1754 283
186 100 163 236 214 1759 284
175 109 165 231 219 1764 285
188 93 168 226 224 1772 286
181 101 167 227 223 1777 287
183 93 173 218 232 1788 288
195 89 165 221 229 1792 289
188 98 163 218 232 1795 290
199 91 159 218 232 1803 291
202 89 158 217 233 1812 292
208 91 150 217 233 1815 293
205 99 145 217 233 1824 294
209 105 135 221 229 1828 295
209 109 131 219 231 1834 296
197 113 139 214 236 1842 297
202 106 141 211 239 1850 298
203 106 140 206 244 1855 299
194 114 141 205 245 1864 300
183 122 144 203 247 1870 301
194 111 144 207 243 1879 302
188 118 143 199 251 1885 303
185 119 145 207 243 1891 304
179 115 155 206 244 1895 305
185 114 150 209 241 1907 306
194 117 138 211 239 1916 307
189 115 145 210 240 1920 308
191 108 150 204 246 1925 309
190 117 142 209 241 1931 310
182 123 144 205 245 1934 311
189 115 145 203 247 1941 312
199 107 143 202 248 1951 313
191 113 145 207 243 1959 314
184 114 151 207 243 1962 315
182 113 154 207 243 1967 316
183 111 155 202 248 1973 317
177 114 158 200 250 1978 318
179 113 157 197 253 1986 319
174 117 158 200 250 1994 320
183 111 155 200 250 1996 321
180 111 158 195 255 2004 322
164 124 161 191 259 2007 323
158 122 169 194 256 2011 324
167 115 167 197 253 2016 325
171 115 163 194 256 2022 326
162 122 165 196 254 2025 327
170 109 170 203 247 2031 328
176 108 165 203 247 2037 329
164 107 178 204 246 2040 330
172 103 174 205 245 2043 331
172 110 167 209 241 2046 332
176 107 166 221 229 2058 333
171 108 170 217 233 2062 334
170 104 175 217 233 2068 335
179 101 169 213 237 2071 336
179 102 168 212 238 2075 337
178 102 169 206 244 2084 338
183 106 160 206 244 2086 339
180 105 164 207 243 2094 340
175 113 161 208 242 2099 341
182 99 168 201 249 2110 342
194 89 166 201 249 2117 343
173 110 166 204 246 2120 344
174 111 164 206 244 2125 345
169 116 164 206 244 2132 346
172 112 165 208 242 2135 347
158 129 162 207 243 2141 348
170 115 164 203 247 2146 349
169 120 160 195 255 2149 350
169 116 164 199 251 2155 351
173 115 161 204 246 2158 352
169 114 166 211 239 2164 353
172 113 164 212 238 2170 354
178 119 152 207 243 2173 355
173 121 155 208 242 2179 356
175 121 153 207 243 2185 357
171 120 158 211 239 2197 358
175 114 160 208 242 2205 359
162 125 162 198 252 2207 360
168 120 161 201 249 2211 361
173 118 158 197 253 2215 362
169 120 160 201 249 2224 363
170 121 158 205 245 2233 364
175 118 156 209 241 2238 365
169 125 155 209 241 2245 366
175 116 158 207 243 2249 367
174 108 167 208 242 2256 368
171 112 166 204 246 2261 369
172 107 170 208 242 2267 370
170 109 170 212 238 2273 371
160 116 173 213 237 2280 372
165 115 169 214 236 2285 373
164 113 172 216 234 2289 374
162 117 170 216 234 2292 375
170 115 164 213 237 2302 376
175 102 172 212 238 2310 377
182 104 163 209 241 2318 378
193 103 153 205 245 2327 379
188 110 151 206 244 2333 380
174 120 155 207 243 2338 381
180 112 157 207 243 2344 382
181 110 158 203 247 2352 383
182 104 163 205 245 2359 384
186 101 162 200 250 2366 385
178 114 157 203 247 2369 386
182 110 157 211 239 2370 387
179 115 155 207 243 2375 388
173 118 158 200 250 2388 389
168 119 162 201 249 2397 390
168 116 165 200 250 2404 391
161 115 173 196 254 2411 392
167 108 174 200 250 2419 393
160 118 171 199 251 2426 394
158 121 170 201 249 2433 395
165 121 163 201 249 2441 396
169 119 161 194 256 2447 397
167 120 162 198 252 2451 398
167 121 161 206 244 2455 399
176 120 153 200 250 2458 400
177 121 151 198 252 2464 401
172 114 163 195 255 2473 402
169 114 166 201 249 2482 403
164 114 171 197 253 2486 404
165 107 177 201 249 2492 405
165 104 180 203 247 2496 406
162 105 182 203 247 2500 407
167 96 186 205 245 2508 408
170 102 177 205 245 2512 409
173 102 174 209 241 2517 410
170 102 177 215 235 2523 411
177 99 173 212 238 2530 412
171 96 182 210 240 2536 413
170 100 179 218 232 2539 414
174 106 169 216 234 2543 415
177 105 167 209 241 2550 416
172 112 165 203 247 2558 417
177 113 159 204 246 2564 418
181 107 161 202 248 2567 419
183 108 158 201 249 2576 420
184 104 161 201 249 2581 421
183 107 159 210 240 2587 422
175 118 156 208 242 2591 423
181 104 164 203 247 2594 424
187 101 161 209 241 2601 425
176 114 159 206 244 2607 426
175 115 159 202 248 2611 427
178 112 159 204 246 2617 428
176 111 162 210 240 2624 429
182 114 153 213 237 2631 430
187 109 153 213 237 2640 431
188 113 148 216 234 2648 432
184 120 145 214 236 2654 433
186 124 139 214 236 2660 434
177 128 144 211 239 2665 435
189 119 141 212 238 2674 436
192 117 140 215 235 2679 437
192 121 136 211 239 2686 438
187 130 132 217 233 2694 439
191 124 134 215 235 2699 440
190 135 124 215 235 2704 441
189 135 125 214 236 2711 442
185 137 127 214 236 2715 443
177 141 131 206 244 2725 444
175 138 136 201 249 2729 445
169 134 146 203 247 2734 446
172 130 147 203 247 2744 447
182 124 143 204 246 2748 448
171 134 144 200 250 2756 449
179 130 140 203 247 2759 450
184 124 141 203 247 2769 451
172 128 149 203 247 2774 452
175 130 144 203 247 2781 453
178 122 149 204 246 2785 454
178 117 154 203 247 2790 455
178 122 149 202 248 2798 456
177 119 153 202 248 2802 457
174 124 151 197 253 2809 458
177 121 151 193 257 2817 459
168 127 154 187 263 2828 460
156 125 168 186 264 2833 461
158 123 168 181 269 2836 462
163 125 161 182 268 2841 463
158 127 164 182 268 2846 464
154 127 168 180 270 2849 465
154 119 176 179 271 2858 466
156 125 168 183 267 2864 467
155 126 168 189 261 2869 468
160 126 163 186 264 2877 469
160 128 161 183 267 2884 470
163 121 165 178 272 2885 471
157 125 167 185 265 2892 472
154 122 173 181 269 2896 473
153 119 177 175 275 2903 474
156 115 178 173 277 2906 475
159 115 175 174 276 2914 476
155 112 182 173 277 2918 477
152 109 188 171 279 2921 478
144 112 193 168 282 2926 479
141 117 191 175 275 2933 480
162 106 181 178 272 2939 481
163 107 179 177 273 2944 482
155 113 181 178 272 2949 483
160 111 178 182 268 2956 484
152 118 179 183 267 2959 485
155 113 181 193 257 2963 486
148 116 185 193 257 2967 487
147 118 184 188 262 2969 488
154 118 177 183 267 2975 489
154 121 174 190 260 2978 490
143 126 180 197 253 2983 491
148 115 186 192 258 2990 492
150 117 182 191 259 2997 493
156 103 190 200 250 3008 494
157 99 193 197 253 3009 495
160 105 184 194 256 3017 496
162 101 186 192 258 3027 497
163 103 183 191 259 3034 498
166 101 182 196 254 3039 499
