177 100 172 218 232 708 118
173 100 176 218 232 709 119
169 108 172 213 237 713 120
161 115 173 212 238 718 121
167 112 170 209 241 723 122
168 117 164 213 237 726 123
171 112 166 217 233 732 124
173 107 169 211 239 738 125
179 102 168 209 241 742 126
177 115 157 209 241 749 127
183 111 155 207 243 755 128
185 116 148 205 245 761 129
183 118 148 208 242 766 130
180 119 150 213 237 771 131
176 115 158 211 239 778 132
180 111 158 210 240 789 133
183 105 161 209 241 799 134
181 105 163 211 239 805 135
187 110 152 210 240 807 136
187 107 155 206 244 813 137
191 98 160 208 242 816 138
189 101 159 207 243 820 139
191 104 154 204 246 823 140
191 110 148 207 243 828 141
198 110 141 207 243 832 142
195 108 146 205 245 841 143
188 111 150 214 236 852 144
190 108 151 214 236 856 145
180 118 151 215 235 862 146
184 118 147 211 239 865 147
191 114 144 210 240 874 148
188 122 139 206 244 879 149
187 125 137 209 241 883 150
197 113 139 209 241 887 151
189 124 136 203 247 890 152
191 123 135 199 251 896 153
196 119 134 206 244 899 154
191 123 135 206 244 909 155
198 113 138 200 250 913 156
192 115 142 200 250 919 157
183 123 143 210 240 924 158
181 121 147 212 238 926 159
187 117 145 216 234 940 160
187 119 143 217 233 944 161
191 118 140 209 241 951 162
179 117 153 210 240 958 163
190 108 151 207 243 969 164
195 108 146 212 238 974 165
190 110 149 221 229 984 166
195 97 157 224 226 992 167
191 103 155 222 228 998 168
183 108 158 220 230 1004 169
187 104 158 215 235 1009 170
176 118 155 216 234 1020 171
172 119 158 215 235 1023 172
181 116 152 210 240 1031 173
168 123 158 213 237 1036 174
167 118 164 214 236 1044 175
171 115 163 216 234 1050 176
179 104 166 218 232 1055 177
164 108 177 216 234 1057 178
164 113 172 217 233 1062 179
165 109 175 216 234 1067 180
170 111 168 214 236 1071 181
163 113 173 217 233 1080 182
165 117 167 215 235 1087 183
167 112 170 209 241 1093 184
166 114 169 210 240 1101 185
158 118 173 209 241 1104 186
168 107 174 217 233 1109 187
162 116 171 209 241 1114 188
160 116 173 207 243 1118 189
159 116 174 213 237 1124 190
160 108 181 214 236 1129 191
156 112 181 213 237 1135 192
161 106 182 214 236 1145 193
158 114 177 220 230 1151 194
164 124 161 222 228 1160 195
173 120 156 221 229 1166 196
170 127 152 209 241 1172 197
174 123 152 211 239 1182 198
175 122 152 209 241 1187 199
184 110 155 210 240 1197 200
187 106 156 205 245 1204 201
190 111 148 208 242 1213 202
190 116 143 212 238 1216 203
179 121 149 216 234 1225 204
174 119 156 216 234 1230 205
178 124 147 209 241 1236 206
178 115 156 209 241 1244 207
179 109 161 209 241 1254 208
176 109 164 209 241 1257 209
174 110 165 208 242 1266 210
182 108 159 205 245 1272 211
174 114 161 205 245 1276 212
181 110 158 206 244 1283 213
180 109 160 210 240 1292 214
175 116 158 210 240 1295 215
176 117 156 207 243 1302 216
169 120 160 205 245 1304 217
175 113 161 200 250 1311 218
178 107 164 208 242 1319 219
168 118 163 209 241 1323 220
174 116 159 203 247 1333 221
178 109 162 207 243 1341 222
180 114 155 204 246 1345 223
180 114 155 203 247 1352 224
173 119 157 201 249 1359 225
191 108 150 199 251 1365 226
194 108 147 202 248 1372 227
203 108 138 209 241 1383 228
202 110 137 204 246 1395 229
213 100 136 206 244 1403 230
204 104 141 210 240 1406 231
202 114 133 203 247 1413 232
195 116 138 206 244 1417 233
186 124 139 216 234 1425 234
184 123 142 216 234 1429 235
179 128 142 210 240 1435 236
184 129 136 207 243 1444 237
180 128 141 201 249 1447 238
182 126 141 204 246 1449 239
181 124 144 201 249 1458 240
180 117 152 210 240 1463 241
176 126 147 204 246 1466 242
181 116 152 202 248 1476 243
180 123 146 210 240 1480 244
169 121 159 213 237 1487 245
168 123 158 208 242 1491 246
166 122 161 208 242 1496 247
168 120 161 205 245 1500 248
179 113 157 202 248 1511 249
177 112 160 199 251 1517 250
169 113 167 204 246 1525 251
172 108 169 202 248 1532 252
164 112 173 197 253 1538 253
155 125 169 200 250 1539 254
159 117 173 206 244 1542 255
164 110 175 204 246 1548 256
165 109 175 202 248 1554 257
167 110 172 204 246 1560 258
174 103 172 202 248 1565 259
180 100 169 208 242 1568 260
193 88 168 213 237 1575 261
186 103 160 206 244 1580 262
185 105 159 208 242 1587 263
186 103 160 211 239 1593 264
188 102 159 207 243 1595 265
180 110 159 208 242 1597 266
194 104 151 206 244 1606 267
200 95 154 203 247 1612 268
195 101 153 203 247 1618 269
192 109 148 202 248 1622 270
194 97 158 205 245 1626 271
192 98 159 215 235 1629 272
185 110 154 212 238 1631 273
188 109 152 206 244 1637 274
198 107 144 208 242 1645 275
188 110 151 211 239 1651 276
192 104 153 206 244 1657 277
196 104 149 213 237 1666 278
189 114 146 206 244 1669 279
185 121 143 207 243 1672 280
188 118 143 206 244 1683 281
187 122 140 208 242 1686 282
179 122 148 203 247 1690 283
184 119 146 200 250 1695 284
186 112 151 195 255 1704 285
179 125 145 192 258 1707 286
176 122 151 192 258 1713 287
177 120 152 199 251 1718 288
164 134 151 199 251 1722 289
175 118 156 196 254 1731 290
179 111 159 199 251 1739 291
177 111 161 203 247 1741 292
167 124 158 204 246 1748 293
164 125 160 197 253 1752 294
155 126 168 197 253 1758 295
157 124 168 192 258 1763 296
164 114 171 198 252 1769 297
163 103 183 198 252 1774 298
158 107 184 206 244 1781 299
164 109 176 208 242 1786 300
165 109 175 207 243 1793 301
169 108 172 214 236 1801 302
175 109 165 225 225 1809 303
175 103 171 234 216 1812 304
186 93 170 228 222 1820 305
179 102 168 232 218 1829 306
177 105 167 235 215 1835 307
176 101 172 233 217 1842 308
179 96 174 234 216 1844 309
177 105 167 237 213 1851 310
191 88 170 235 215 1857 311
186 91 172 238 212 1860 312
187 95 167 241 209 1866 313
181 95 173 244 206 1869 314
187 85 177 246 204 1874 315
181 90 178 248 202 1880 316
194 86 169 245 205 1884 317
188 89 172 245 205 1893 318
190 88 171 248 202 1900 319
192 90 167 248 202 1904 320
190 97 162 256 194 1908 321
186 98 165 262 188 1913 322
194 97 158 258 192 1920 323
210 90 149 258 192 1926 324
203 103 143 257 193 1930 325
190 111 148 256 194 1933 326
202 96 151 250 200 1941 327
204 97 148 250 200 1942 328
201 100 148 247 203 1943 329
195 105 149 245 205 1950 330
205 105 139 244 206 1959 331
202 110 137 241 209 1970 332
199 107 143 236 214 1977 333
200 106 143 236 214 1981 334
199 105 145 225 225 1985 335
191 111 147 216 234 1992 336
190 106 153 217 233 1994 337
193 101 155 219 231 2001 338
191 108 150 222 228 2010 339
184 107 158 222 228 2014 340
179 113 157 218 232 2016 341
190 109 150 219 231 2026 342
183 112 154 226 224 2032 343
179 117 153 210 240 2037 344
175 119 155 209 241 2041 345
180 106 163 206 244 2050 346
176 106 167 210 240 2059 347
179 101 169 209 241 2065 348
174 100 175 208 242 2070 349
177 109 163 210 240 2075 350
180 109 160 210 240 2081 351
176 109 164 212 238 2088 352
172 109 168 208 242 2095 353
179 105 165 207 243 2101 354
180 99 170 207 243 2106 355
174 112 163 209 241 2113 356
181 105 163 201 249 2114 357
178 110 161 209 241 2117 358
179 111 159 209 241 2125 359
190 106 153 206 244 2134 360
180 112 157 206 244 2139 361
177 116 156 203 247 2146 362
185 119 145 203 247 2150 363
174 126 149 197 253 2150 364
192 111 146 199 251 2159 365
184 117 148 195 255 2163 366
187 114 148 191 259 2171 367
181 114 154 196 254 2176 368
170 125 154 199 251 2179 369
165 131 153 201 249 2187 370
163 127 159 203 247 2194 371
164 120 165 204 246 2200 372
155 124 170 206 244 2204 373
157 124 168 215 235 2208 374
170 115 164 214 236 2215 375
174 112 163 213 237 2216 376
175 113 161 212 238 2226 377
168 114 167 207 243 2230 378
173 106 170 204 246 2240 379
172 117 160 201 249 2248 380
177 110 162 197 253 2258 381
168 117 164 199 251 2261 382
167 119 163 198 252 2269 383
149 135 165 198 252 2275 384
149 128 172 195 255 2280 385
170 116 163 196 254 2289 386
168 123 158 198 252 2295 387
171 123 155 203 247 2300 388
165 126 158 204 246 2306 389
169 119 161 206 244 2313 390
164 125 160 201 249 2319 391
159 128 162 203 247 2325 392
167 119 163 206 244 2331 393
163 122 164 210 240 2337 394
159 121 169 207 243 2346 395
160 117 172 203 247 2350 396
161 118 170 200 250 2352 397
162 118 169 189 261 2364 398
161 123 165 185 265 2370 399
162 121 166 189 261 2375 400
146 131 172 189 261 2383 401
146 125 178 194 256 2389 402
154 114 181 195 255 2396 403
147 115 187 199 251 2399 404
158 100 191 207 243 2411 405
159 102 188 207 243 2416 406
162 108 179 210 240 2424 407
156 108 185 209 241 2429 408
160 104 185 213 237 2435 409
166 100 183 219 231 2435 410
168 96 185 218 232 2439 411
183 97 169 216 234 2442 412
178 99 172 214 236 2447 413
177 100 172 214 236 2451 414
177 104 168 219 231 2459 415
178 102 169 219 231 2463 416
182 99 168 223 227 2469 417
183 103 163 220 230 2475 418
187 105 157 221 229 2482 419
183 103 163 220 230 2485 420
186 100 163 227 223 2488 421
183 96 170 225 225 2495 422
175 106 168 220 230 2496 423
180 106 163 221 229 2505 424
185 94 170 220 230 2516 425
171 108 170 221 229 2518 426
185 95 169 220 230 2527 427
194 88 167 215 235 2532 428
186 97 166 217 233 2536 429
186 93 170 219 231 2541 430
193 89 167 218 232 2550 431
204 94 151 214 236 2554 432
205 97 147 224 226 2559 433
207 90 152 227 223 2563 434
212 94 143 224 226 2569 435
210 102 137 224 226 2573 436
210 101 138 219 231 2580 437
213 101 135 225 225 2583 438
204 106 139 221 229 2586 439
206 103 140 222 228 2589 440
200 104 145 222 228 2595 441
201 111 137 223 227 2605 442
192 113 144 222 228 2612 443
193 115 141 224 226 2614 444
196 114 139 224 226 2621 445
202 104 143 227 223 2628 446
206 105 138 228 222 2635 447
207 103 139 224 226 2639 448
197 117 135 224 226 2646 449
201 109 139 223 227 2654 450
192 115 142 222 228 2661 451
190 115 144 217 233 2668 452
188 123 138 212 238 2670 453
183 125 141 206 244 2674 454
182 127 140 200 250 2680 455
178 132 139 201 249 2685 456
180 131 138 203 247 2693 457
185 129 135 212 238 2696 458
186 126 137 206 244 2701 459
186 122 141 198 252 2708 460
185 128 136 206 244 2711 461
190 123 136 204 246 2715 462
181 129 139 200 250 2722 463
177 126 146 200 250 2730 464
183 119 147 203 247 2737 465
181 115 153 200 250 2745 466
187 112 150 193 257 2752 467
181 120 148 195 255 2758 468
180 116 153 196 254 2763 469
173 121 155 194 256 2768 470
179 115 155 197 253 2771 471
181 112 156 203 247 2780 472
182 111 156 200 250 2788 473
188 108 153 199 251 2795 474
189 110 150 207 243 2800 475
178 120 151 197 253 2804 476
173 124 152 191 259 2810 477
174 113 162 188 262 2815 478
175 117 157 195 255 2823 479
172 118 159 188 262 2828 480
183 116 150 195 255 2834 481
179 109 161 197 253 2840 482
178 108 163 198 252 2848 483
178 107 164 202 248 2859 484
183 109 157 199 251 2863 485
190 106 153 197 253 2867 486
181 109 159 197 253 2876 487
171 116 162 200 250 2880 488
168 119 162 193 257 2887 489
164 127 158 187 263 2888 490
153 139 157 187 263 2893 491
142 142 165 184 266 2900 492
154 134 161 188 262 2906 493
150 135 164 190 260 2910 494
147 138 164 188 262 2916 495
156 128 165 193 257 2921 496
164 119 166 190 260 2926 497
155 132 162 188 262 2933 498
159 125 165 187 263 2937 499
