171 118 160 203 247 1174 196
175 111 163 206 244 1178 197
170 109 170 204 246 1182 198
174 95 180 201 249 1188 199
170 103 176 198 252 1195 200
162 103 184 198 252 1200 201
161 90 198 202 248 1208 202
149 99 201 214 236 1214 203
154 98 197 214 236 1217 204
164 96 189 218 232 1227 205
165 103 181 213 237 1228 206
162 109 178 210 240 1229 207
164 107 178 214 236 1232 208
168 101 180 210 240 1237 209
172 99 178 204 246 1244 210
173 96 180 209 241 1249 211
174 95 180 210 240 1253 212
175 93 181 208 242 1257 213
183 92 174 210 240 1262 214
185 90 174 212 238 1269 215
193 94 162 212 238 1280 216
194 102 153 208 242 1289 217
194 104 151 205 245 1294 218
185 107 157 206 244 1298 219
190 106 153 209 241 1308 220
188 110 151 211 239 1316 221
186 118 145 210 240 1328 222
177 124 148 205 245 1333 223
175 127 147 199 251 1340 224
168 126 155 198 252 1342 225
162 133 154 190 260 1345 226
158 129 162 189 261 1352 227
165 124 160 189 261 1357 228
169 125 155 188 262 1364 229
168 123 158 191 259 1374 230
177 124 148 192 258 1380 231
180 127 142 192 258 1387 232
182 124 143 195 255 1394 233
180 130 139 192 258 1400 234
181 123 145 190 260 1403 235
178 125 146 184 266 1410 236
184 125 140 189 261 1415 237
178 126 145 189 261 1422 238
173 132 144 193 257 1427 239
164 136 149 197 253 1432 240
162 139 148 201 249 1437 241
156 133 160 196 254 1442 242
168 119 162 203 247 1450 243
175 109 165 202 248 1455 244
173 106 170 209 241 1460 245
172 101 176 213 237 1464 246
174 96 179 214 236 1470 247
169 96 184 222 228 1474 248
169 95 185 217 233 1477 249
170 103 176 219 231 1480 250
165 109 175 216 234 1486 251
168 107 174 217 233 1493 252
163 111 175 217 233 1498 253
171 107 171 213 237 1512 254
166 109 174 211 239 1519 255
164 115 170 207 243 1528 256
177 112 160 207 243 1535 257
177 119 153 210 240 1541 258
171 121 157 201 249 1550 259
178 110 161 202 248 1561 260
167 116 166 205 245 1566 261
171 109 169 207 243 1575 262
168 112 169 207 243 1582 263
177 104 168 211 239 1590 264
182 103 164 207 243 1593 265
182 107 160 213 237 1596 266
179 112 158 211 239 1602 267
185 109 155 210 240 1610 268
177 113 159 209 241 1619 269
186 104 159 211 239 1625 270
191 105 153 215 235 1631 271
190 105 154 209 241 1635 272
189 108 152 214 236 1642 273
187 108 154 216 234 1652 274
181 110 158 216 234 1657 275
178 116 155 213 237 1661 276
176 124 149 216 234 1666 277
184 109 156 219 231 1676 278
190 106 153 216 234 1685 279
189 110 150 219 231 1690 280
193 112 144 221 229 1697 281
189 111 149 224 226 1703 282
192 112 145 224 226 1709 283
195 108 146 215 235 1713 284
190 119 140 215 235 1721 285
198 115 136 215 235 1729 286
194 118 137 219 231 1741 287
194 114 141 213 237 1749 288
195 110 144 209 241 1755 289
196 107 146 212 238 1759 290
189 112 148 208 242 1762 291
190 111 148 208 242 1767 292
190 118 141 208 242 1774 293
202 108 139 220 230 1785 294
194 111 144 220 230 1794 295
188 111 150 214 236 1797 296
184 115 150 216 234 1802 297
192 109 148 217 233 1806 298
189 108 152 213 237 1813 299
180 114 155 208 242 1822 300
184 115 150 210 240 1826 301
193 94 162 208 242 1835 302
186 101 162 214 236 1839 303
177 112 160 218 232 1845 304
186 104 159 224 226 1857 305
184 109 156 225 225 1867 306
176 109 164 224 226 1871 307
172 113 164 229 221 1873 308
165 117 167 224 226 1876 309
169 117 163 225 225 1881 310
161 123 165 221 229 1884 311
155 124 170 214 236 1886 312
160 111 178 216 234 1894 313
164 109 176 219 231 1901 314
164 110 175 221 229 1910 315
175 104 170 228 222 1914 316
183 106 160 227 223 1919 317
196 99 154 222 228 1926 318
199 101 149 222 228 1933 319
191 103 155 222 228 1937 320
190 111 148 215 235 1941 321
183 114 152 212 238 1950 322
182 119 148 201 249 1958 323
196 107 146 208 242 1962 324
202 107 140 203 247 1968 325
192 119 138 203 247 1973 326
197 113 139 213 237 1984 327
199 113 137 208 242 1989 328
192 114 143 207 243 1998 329
189 114 146 206 244 2006 330
181 115 153 205 245 2008 331
189 115 145 215 235 2017 332
182 124 143 214 236 2024 333
185 121 143 207 243 2034 334
188 118 143 201 249 2040 335
184 120 145 202 248 2045 336
194 109 146 200 250 2051 337
178 119 152 197 253 2053 338
176 118 155 194 256 2057 339
173 124 152 203 247 2061 340
169 124 156 204 246 2065 341
163 130 156 198 252 2069 342
176 116 157 195 255 2081 343
179 106 164 190 260 2086 344
171 111 167 193 257 2091 345
174 107 168 190 260 2098 346
180 106 163 189 261 2107 347
187 106 156 194 256 2113 348
182 114 153 196 254 2115 349
181 112 156 200 250 2121 350
184 100 165 195 255 2123 351
182 97 170 198 252 2135 352
177 104 168 203 247 2140 353
173 107 169 209 241 2143 354
177 99 173 213 237 2146 355
179 98 172 223 227 2154 356
175 108 166 227 223 2159 357
190 100 159 222 228 2168 358
189 101 159 224 226 2171 359
187 95 167 227 223 2178 360
198 92 159 229 221 2189 361
198 95 156 226 224 2192 362
192 96 161 226 224 2198 363
186 104 159 223 227 2202 364
185 109 155 222 228 2208 365
191 103 155 221 229 2218 366
193 102 154 221 229 2222 367
184 106 159 227 223 2227 368
187 100 162 230 220 2236 369
183 100 166 234 216 2237 370
187 98 164 230 220 2243 371
186 99 164 236 214 2252 372
190 95 164 237 213 2261 373
184 102 163 238 212 2265 374
185 100 164 238 212 2267 375
184 102 163 241 209 2270 376
178 112 159 239 211 2273 377
184 106 159 237 213 2277 378
177 114 158 230 220 2283 379
182 111 156 231 219 2289 380
192 101 156 234 216 2296 381
185 107 157 237 213 2300 382
195 93 161 235 215 2310 383
191 100 158 235 215 2311 384
193 100 156 231 219 2318 385
187 97 165 240 210 2327 386
187 96 166 238 212 2331 387
188 89 172 237 213 2335 388
183 98 168 241 209 2339 389
182 97 170 239 211 2342 390
184 97 168 235 215 2350 391
184 104 161 232 218 2355 392
180 107 162 233 217 2363 393
173 119 157 229 221 2367 394
190 100 159 227 223 2377 395
190 104 155 229 221 2385 396
187 110 152 225 225 2387 397
185 111 153 223 227 2390 398
198 98 153 220 230 2399 399
187 102 160 225 225 2404 400
186 104 159 228 222 2408 401
190 99 160 222 228 2412 402
187 102 160 231 219 2418 403
187 108 154 232 218 2426 404
185 109 155 229 221 2430 405
183 118 148 227 223 2433 406
183 118 148 226 224 2434 407
175 116 158 223 227 2435 408
178 114 157 225 225 2439 409
169 119 161 227 223 2442 410
177 120 152 212 238 2450 411
173 117 159 209 241 2456 412
171 122 156 208 242 2461 413
181 113 155 213 237 2471 414
181 113 155 212 238 2479 415
173 117 159 209 241 2483 416
184 108 157 212 238 2495 417
185 107 157 216 234 2501 418
182 117 150 218 232 2508 419
187 107 155 218 232 2515 420
184 111 154 215 235 2518 421
182 117 150 213 237 2523 422
181 115 153 211 239 2532 423
194 104 151 213 237 2537 424
180 113 156 214 236 2547 425
181 106 162 201 249 2559 426
182 102 165 206 244 2564 427
184 104 161 206 244 2572 428
186 106 157 202 248 2583 429
187 107 155 196 254 2588 430
181 122 146 194 256 2590 431
176 125 148 197 253 2595 432
182 115 152 203 247 2601 433
187 113 149 199 251 2611 434
178 121 150 201 249 2618 435
168 124 157 205 245 2622 436
175 118 156 208 242 2629 437
181 107 161 205 245 2633 438
173 111 165 204 246 2636 439
176 112 161 209 241 2645 440
178 109 162 209 241 2652 441
172 113 164 203 247 2656 442
185 105 159 208 242 2662 443
189 99 161 216 234 2667 444
194 98 157 219 231 2672 445
199 96 154 213 237 2675 446
189 92 168 218 232 2681 447
184 101 164 222 228 2685 448
174 109 166 219 231 2689 449
173 102 174 221 229 2693 450
181 95 173 219 231 2698 451
169 105 175 213 237 2702 452
172 98 179 216 234 2707 453
172 101 176 216 234 2709 454
169 104 176 212 238 2714 455
176 101 172 215 235 2722 456
185 103 161 214 236 2728 457
182 105 162 216 234 2735 458
168 121 160 213 237 2742 459
173 112 164 213 237 2751 460
184 105 160 213 237 2760 461
179 113 157 217 233 2769 462
177 118 154 221 229 2775 463
173 117 159 219 231 2782 464
164 126 159 214 236 2790 465
169 123 157 212 238 2796 466
174 116 159 206 244 2800 467
171 115 163 205 245 2808 468
167 120 162 201 249 2813 469
171 112 166 200 250 2822 470
173 110 166 193 257 2826 471
174 108 167 192 258 2831 472
172 109 168 192 258 2839 473
160 113 176 197 253 2841 474
165 110 174 199 251 2851 475
172 105 172 197 253 2857 476
175 103 171 204 246 2863 477
172 103 174 202 248 2872 478
175 103 171 208 242 2878 479
179 99 171 205 245 2881 480
183 100 166 208 242 2885 481
190 100 159 211 239 2890 482
182 108 159 212 238 2896 483
199 96 154 207 243 2901 484
199 101 149 212 238 2907 485
196 108 145 218 232 2911 486
195 106 148 219 231 2913 487
191 110 148 224 226 2916 488
174 124 151 226 224 2925 489
181 120 148 222 228 2928 490
179 122 148 222 228 2929 491
180 119 150 222 228 2935 492
177 118 154 224 226 2943 493
186 108 155 222 228 2951 494
179 108 162 224 226 2957 495
171 113 165 221 229 2960 496
164 117 168 216 234 2968 497
168 113 168 216 234 2970 498
174 112 163 208 242 2977 499
