158 109 182 210 240 1325 221
156 103 190 215 235 1330 222
154 112 183 215 235 1332 223
149 107 193 218 232 1337 224
154 100 195 219 231 1342 225
164 94 191 220 230 1345 226
170 95 184 214 236 1353 227
181 91 177 215 235 1356 228
170 99 180 214 236 1360 229
180 95 174 212 238 1364 230
179 91 179 206 244 1367 231
184 83 182 214 236 1371 232
184 91 174 215 235 1373 233
179 101 169 214 236 1377 234
176 107 166 216 234 1383 235
178 112 159 219 231 1388 236
173 110 166 214 236 1394 237
172 105 172 211 239 1398 238
172 107 170 208 242 1408 239
168 103 178 203 247 1413 240
172 101 176 206 244 1418 241
177 95 177 210 240 1425 242
176 97 176 212 238 1430 243
166 106 177 210 240 1436 244
177 100 172 205 245 1444 245
166 115 168 201 249 1451 246
165 121 163 199 251 1456 247
163 123 163 195 255 1460 248
156 129 164 199 251 1465 249
152 123 174 193 257 1470 250
157 116 176 192 258 1477 251
147 124 178 200 250 1484 252
151 118 180 201 249 1494 253
160 109 180 202 248 1498 254
171 98 180 201 249 1505 255
165 104 180 200 250 1508 256
170 99 180 201 249 1513 257
167 94 188 196 254 1517 258
165 94 190 194 256 1523 259
160 105 184 199 251 1527 260
157 112 180 204 246 1529 261
165 103 181 198 252 1537 262
167 110 172 202 248 1542 263
162 108 179 201 249 1547 264
148 116 185 209 241 1548 265
152 110 187 213 237 1554 266
154 103 192 216 234 1559 267
153 104 192 219 231 1566 268
165 101 183 214 236 1571 269
177 88 184 222 228 1579 270
177 92 180 224 226 1588 271
178 98 173 228 222 1596 272
169 111 169 233 217 1601 273
177 105 167 224 226 1608 274
171 106 172 220 230 1611 275
167 104 178 219 231 1617 276
165 108 176 212 238 1620 277
179 101 169 206 244 1630 278
170 101 178 213 237 1635 279
172 107 170 215 235 1645 280
189 101 159 208 242 1653 281
187 103 159 206 244 1661 282
190 103 156 207 243 1669 283
196 97 156 206 244 1672 284
187 104 158 209 241 1676 285
187 110 152 213 237 1676 286
191 115 143 217 233 1683 287
188 117 144 219 231 1693 288
185 123 141 211 239 1701 289
181 133 135 208 242 1706 290
182 132 135 206 244 1712 291
178 133 138 210 240 1716 292
177 128 144 210 240 1722 293
174 123 152 203 247 1732 294
174 124 151 203 247 1739 295
169 126 154 200 250 1743 296
168 120 161 206 244 1751 297
173 108 168 205 245 1757 298
176 106 167 209 241 1763 299
175 106 168 201 249 1771 300
177 99 173 208 242 1776 301
182 92 175 203 247 1782 302
188 96 165 202 248 1786 303
183 104 162 201 249 1790 304
183 107 159 201 249 1793 305
176 114 159 198 252 1799 306
175 116 158 193 257 1805 307
179 122 148 188 262 1809 308
170 121 158 187 263 1814 309
164 124 161 188 262 1817 310
173 115 161 189 261 1829 311
164 122 163 187 263 1836 312
174 113 162 189 261 1846 313
171 113 165 192 258 1853 314
165 116 168 191 259 1854 315
169 113 167 190 260 1862 316
172 114 163 191 259 1870 317
179 119 151 192 258 1879 318
174 125 150 195 255 1885 319
173 122 154 190 260 1891 320
183 112 154 195 255 1900 321
186 105 158 203 247 1905 322
187 111 151 207 243 1909 323
193 109 147 211 239 1915 324
198 107 144 215 235 1922 325
199 113 137 210 240 1926 326
187 123 139 212 238 1930 327
184 115 150 213 237 1939 328
172 122 155 209 241 1943 329
176 124 149 209 241 1951 330
172 123 154 207 243 1954 331
170 124 155 206 244 1957 332
172 120 157 205 245 1963 333
180 113 156 207 243 1970 334
182 119 148 208 242 1981 335
176 125 148 204 246 1985 336
177 127 145 204 246 1991 337
178 125 146 201 249 1995 338
170 125 154 201 249 2001 339
169 121 159 206 244 2004 340
165 117 167 202 248 2010 341
161 122 166 203 247 2013 342
164 122 163 213 237 2014 343
163 119 167 209 241 2023 344
156 125 168 204 246 2028 345
155 127 167 205 245 2032 346
164 113 172 204 246 2039 347
166 105 178 204 246 2045 348
169 103 177 213 237 2053 349
164 100 185 213 237 2065 350
164 100 185 210 240 2071 351
160 101 188 208 242 2073 352
160 103 186 217 233 2075 353
155 107 187 209 241 2079 354
161 103 185 212 238 2087 355
155 104 190 216 234 2090 356
158 108 183 217 233 2098 357
152 112 185 214 236 2102 358
161 107 181 217 233 2108 359
164 104 181 216 234 2109 360
163 107 179 212 238 2112 361
163 100 186 211 239 2119 362
161 100 188 207 243 2127 363
162 108 179 208 242 2136 364
157 114 178 207 243 2143 365
162 113 174 208 242 2151 366
165 108 176 205 245 2153 367
163 112 174 197 253 2160 368
165 109 175 204 246 2167 369
163 109 177 211 239 2176 370
171 105 173 210 240 2185 371
171 110 168 212 238 2189 372
187 101 161 216 234 2200 373
176 111 162 224 226 2207 374
168 127 154 217 233 2210 375
183 108 158 212 238 2217 376
173 121 155 210 240 2220 377
174 110 165 208 242 2224 378
177 104 168 211 239 2230 379
170 116 163 206 244 2238 380
165 120 164 201 249 2244 381
174 108 167 202 248 2254 382
184 98 167 202 248 2265 383
181 98 170 212 238 2273 384
169 109 171 213 237 2278 385
169 99 181 209 241 2286 386
165 107 177 210 240 2291 387
167 105 177 211 239 2295 388
182 98 169 212 238 2305 389
186 100 163 213 237 2307 390
188 103 158 215 235 2311 391
188 104 157 212 238 2317 392
182 109 158 218 232 2319 393
189 108 152 215 235 2327 394
187 102 160 218 232 2335 395
184 109 156 225 225 2341 396
190 110 149 223 227 2347 397
185 119 145 220 230 2351 398
184 115 150 225 225 2357 399
188 110 151 223 227 2364 400
192 112 145 227 223 2374 401
202 107 140 224 226 2380 402
198 109 142 229 221 2385 403
189 104 156 224 226 2390 404
188 109 152 226 224 2396 405
190 104 155 225 225 2404 406
193 96 160 235 215 2412 407
191 94 164 233 217 2416 408
187 103 159 237 213 2418 409
182 106 161 240 210 2421 410
190 98 161 239 211 2425 411
189 101 159 238 212 2430 412
187 105 157 235 215 2433 413
190 98 161 232 218 2437 414
196 93 160 234 216 2446 415
199 87 163 242 208 2450 416
197 89 163 252 198 2457 417
185 103 161 244 206 2466 418
188 108 153 243 207 2474 419
195 106 148 247 203 2485 420
194 102 153 244 206 2489 421
192 99 158 240 210 2495 422
199 92 158 246 204 2504 423
210 93 146 242 208 2508 424
209 100 140 237 213 2515 425
213 88 148 232 218 2521 426
206 95 148 233 217 2530 427
194 102 153 233 217 2536 428
193 97 159 232 218 2539 429
182 108 159 230 220 2547 430
180 104 165 221 229 2552 431
184 107 158 224 226 2558 432
185 112 152 216 234 2565 433
194 102 153 215 235 2569 434
191 105 153 216 234 2573 435
193 102 154 218 232 2580 436
188 105 156 214 236 2585 437
177 117 155 209 241 2588 438
179 112 158 213 237 2594 439
173 112 164 210 240 2598 440
174 111 164 212 238 2606 441
167 118 164 212 238 2611 442
167 121 161 204 246 2620 443
168 121 160 207 243 2626 444
171 115 163 207 243 2634 445
170 113 166 202 248 2644 446
179 111 159 204 246 2649 447
183 104 162 212 238 2655 448
170 119 160 212 238 2660 449
172 108 169 210 240 2667 450
181 101 167 208 242 2674 451
166 109 174 207 243 2676 452
171 107 171 210 240 2682 453
175 104 170 209 241 2688 454
167 120 162 206 244 2692 455
167 118 164 211 239 2700 456
177 108 164 217 233 2708 457
174 112 163 219 231 2715 458
175 117 157 222 228 2721 459
170 112 167 215 235 2725 460
168 111 170 213 237 2736 461
177 104 168 218 232 2746 462
179 105 165 215 235 2752 463
175 105 169 215 235 2754 464
173 110 166 211 239 2756 465
171 113 165 208 242 2768 466
170 113 166 210 240 2777 467
171 102 176 209 241 2784 468
171 112 166 219 231 2787 469
172 112 165 219 231 2791 470
174 107 168 217 233 2798 471
169 108 172 216 234 2802 472
170 109 170 215 235 2811 473
168 112 169 217 233 2817 474
173 109 167 217 233 2824 475
178 115 156 213 237 2826 476
177 119 153 213 237 2831 477
181 114 154 217 233 2846 478
172 119 158 219 231 2851 479
168 119 162 221 229 2855 480
169 118 162 218 232 2859 481
169 109 171 221 229 2864 482
166 119 164 220 230 2866 483
175 109 165 216 234 2872 484
176 109 164 218 232 2880 485
175 116 158 219 231 2883 486
171 116 162 219 231 2889 487
173 110 166 220 230 2894 488
169 110 170 224 226 2901 489
166 113 170 224 226 2909 490
164 105 180 225 225 2912 491
167 104 178 216 234 2916 492
169 102 178 217 233 2919 493
170 107 172 213 237 2926 494
175 105 169 212 238 2931 495
178 108 163 217 233 2937 496
181 103 165 219 231 2940 497
177 113 159 221 229 2947 498
174 109 166 225 225 2949 499
