176 135 138 225 225 1295 222
177 126 146 222 228 1305 223
173 129 147 212 238 1308 224
173 128 148 207 243 1318 225
171 120 158 205 245 1324 226
166 119 164 204 246 1331 227
159 127 163 208 242 1337 228
168 132 149 202 248 1344 229
174 120 155 200 250 1349 230
176 108 165 206 244 1352 231
175 118 156 202 248 1356 232
164 122 163 207 243 1362 233
163 117 169 202 248 1367 234
170 111 168 200 250 1376 235
163 120 166 204 246 1382 236
165 110 174 212 238 1388 237
168 105 176 224 226 1393 238
166 115 168 223 227 1401 239
173 112 164 220 230 1405 240
179 108 162 221 229 1411 241
183 106 160 217 233 1417 242
182 102 165 214 236 1422 243
187 88 174 216 234 1425 244
179 94 176 226 224 1432 245
178 95 176 226 224 1439 246
179 98 172 227 223 1445 247
182 98 169 221 229 1451 248
181 93 175 226 224 1458 249
181 93 175 229 221 1465 250
171 106 172 232 218 1470 251
173 105 171 230 220 1476 252
180 100 169 226 224 1483 253
186 92 171 226 224 1486 254
183 97 169 227 223 1492 255
185 98 166 229 221 1499 256
191 95 163 228 222 1503 257
187 104 158 231 219 1508 258
202 97 150 232 218 1512 259
196 107 146 233 217 1517 260
197 104 148 230 220 1523 261
190 105 154 233 217 1530 262
194 102 153 233 217 1533 263
194 105 150 231 219 1537 264
198 96 155 227 223 1544 265
184 104 161 227 223 1549 266
184 104 161 228 222 1552 267
184 111 154 226 224 1560 268
185 113 151 222 228 1563 269
185 115 149 219 231 1569 270
189 111 149 217 233 1577 271
194 105 150 220 230 1584 272
190 105 154 227 223 1590 273
203 96 150 228 222 1596 274
200 107 142 220 230 1605 275
199 108 142 220 230 1615 276
191 107 151 219 231 1619 277
192 103 154 217 233 1625 278
183 115 151 221 229 1629 279
180 112 157 212 238 1633 280
183 112 154 208 242 1639 281
189 104 156 209 241 1642 282
188 105 156 207 243 1650 283
193 101 155 207 243 1659 284
181 114 154 206 244 1665 285
174 121 154 203 247 1675 286
183 108 158 203 247 1683 287
182 109 158 197 253 1692 288
180 114 155 202 248 1695 289
168 128 153 200 250 1699 290
165 124 160 197 253 1703 291
157 133 159 194 256 1709 292
153 131 165 202 248 1712 293
151 134 164 201 249 1718 294
155 127 167 198 252 1726 295
156 123 170 198 252 1728 296
160 113 176 201 249 1734 297
168 101 180 203 247 1742 298
184 92 173 214 236 1747 299
184 84 181 214 236 1753 300
184 92 173 216 234 1757 301
180 92 177 218 232 1763 302
177 95 177 219 231 1769 303
172 96 181 220 230 1774 304
178 89 182 222 228 1783 305
181 89 179 213 237 1789 306
182 90 177 221 229 1794 307
184 96 169 225 225 1802 308
184 94 171 223 227 1805 309
180 98 171 228 222 1810 310
197 88 164 219 231 1824 311
195 95 159 219 231 1832 312
192 101 156 221 229 1842 313
189 102 158 227 223 1849 314
180 110 159 229 221 1856 315
176 116 157 226 224 1861 316
185 109 155 229 221 1868 317
190 103 156 229 221 1875 318
185 118 146 228 222 1882 319
183 119 147 230 220 1888 320
188 112 149 222 228 1895 321
192 117 140 216 234 1899 322
190 119 140 217 233 1905 323
193 113 143 214 236 1915 324
187 114 148 208 242 1922 325
184 114 151 214 236 1927 326
180 120 149 213 237 1930 327
181 113 155 215 235 1941 328
178 104 167 214 236 1945 329
181 100 168 215 235 1953 330
176 105 168 217 233 1960 331
178 104 167 212 238 1966 332
175 106 168 216 234 1970 333
180 104 165 214 236 1979 334
178 111 160 215 235 1982 335
186 104 159 215 235 1988 336
191 98 160 220 230 1995 337
196 90 163 223 227 2004 338
194 94 161 223 227 2010 339
196 90 163 232 218 2016 340
195 89 165 233 217 2016 341
196 93 160 237 213 2024 342
204 82 163 241 209 2031 343
209 82 158 244 206 2034 344
211 79 159 247 203 2041 345
212 83 154 248 202 2046 346
203 94 152 248 202 2050 347
207 99 143 249 201 2056 348
211 101 137 236 214 2064 349
207 109 133 236 214 2071 350
205 110 134 227 223 2077 351
202 108 139 226 224 2082 352
216 103 130 228 222 2090 353
209 105 135 230 220 2097 354
202 113 134 230 220 2101 355
204 102 143 224 226 2111 356
216 92 141 226 224 2121 357
203 108 138 227 223 2129 358
198 114 137 227 223 2136 359
210 107 132 235 215 2144 360
205 106 138 239 211 2148 361
195 109 145 244 206 2151 362
202 101 146 242 208 2154 363
188 113 148 243 207 2159 364
195 108 146 251 199 2165 365
200 97 152 251 199 2170 366
198 96 155 248 202 2172 367
210 90 149 252 198 2179 368
213 93 143 253 197 2184 369
207 96 146 252 198 2191 370
212 94 143 251 199 2200 371
214 93 142 243 207 2206 372
196 115 138 245 205 2210 373
203 105 141 243 207 2216 374
207 110 132 240 210 2223 375
209 112 128 242 208 2228 376
206 109 134 236 214 2231 377
206 108 135 229 221 2238 378
202 109 138 223 227 2249 379
207 101 141 225 225 2256 380
205 105 139 221 229 2260 381
199 105 145 220 230 2266 382
196 111 142 224 226 2273 383
193 115 141 226 224 2283 384
191 115 143 228 222 2286 385
192 104 153 223 227 2291 386
187 103 159 221 229 2296 387
192 94 163 224 226 2304 388
189 91 169 222 228 2307 389
184 101 164 225 225 2312 390
190 94 165 221 229 2319 391
187 97 165 219 231 2327 392
185 107 157 228 222 2333 393
187 103 159 222 228 2339 394
193 102 154 221 229 2346 395
189 109 151 215 235 2350 396
184 112 153 222 228 2353 397
188 110 151 220 230 2357 398
196 106 147 228 222 2367 399
191 106 152 231 219 2369 400
195 102 152 224 226 2376 401
196 101 152 228 222 2381 402
195 112 142 224 226 2387 403
185 124 140 217 233 2390 404
188 117 144 215 235 2396 405
197 115 137 216 234 2402 406
190 118 141 215 235 2412 407
197 106 146 205 245 2424 408
198 111 140 203 247 2434 409
191 123 135 193 257 2439 410
187 120 142 195 255 2444 411
181 124 144 197 253 2453 412
183 117 149 195 255 2460 413
188 112 149 194 256 2465 414
178 114 157 202 248 2470 415
186 104 159 205 245 2475 416
190 99 160 208 242 2482 417
183 103 163 209 241 2489 418
172 107 170 211 239 2494 419
177 108 164 213 237 2497 420
183 105 161 221 229 2501 421
188 99 162 228 222 2508 422
194 98 157 223 227 2516 423
198 94 157 221 229 2524 424
186 107 156 221 229 2530 425
187 111 151 215 235 2535 426
192 103 154 211 239 2543 427
189 114 146 215 235 2548 428
190 118 141 211 239 2555 429
186 110 153 211 239 2559 430
181 113 155 208 242 2570 431
177 116 156 205 245 2573 432
184 111 154 203 247 2580 433
181 113 155 204 246 2588 434
184 112 153 204 246 2593 435
181 119 149 195 255 2598 436
179 124 146 197 253 2601 437
185 120 144 194 256 2606 438
179 127 143 193 257 2612 439
178 122 149 193 257 2620 440
185 105 159 198 252 2629 441
178 107 164 201 249 2637 442
170 110 169 207 243 2642 443
173 106 170 205 245 2648 444
184 105 160 205 245 2652 445
182 100 167 210 240 2657 446
177 102 170 212 238 2667 447
173 104 172 214 236 2668 448
171 106 172 216 234 2672 449
167 113 169 218 232 2675 450
161 108 180 224 226 2680 451
167 98 184 229 221 2693 452
162 99 188 228 222 2697 453
164 105 180 225 225 2702 454
166 107 176 227 223 2708 455
166 107 176 223 227 2712 456
157 115 177 226 224 2715 457
170 104 175 219 231 2720 458
174 100 175 222 228 2725 459
175 94 180 224 226 2733 460
173 93 183 219 231 2736 461
169 95 185 216 234 2741 462
171 99 179 217 233 2743 463
175 93 181 217 233 2747 464
184 86 179 228 222 2750 465
182 96 171 227 223 2756 466
191 97 161 225 225 2761 467
191 102 156 224 226 2765 468
194 108 147 222 228 2771 469
200 96 153 223 227 2777 470
192 107 150 222 228 2784 471
186 115 148 214 236 2787 472
185 112 152 213 237 2791 473
181 113 155 214 236 2798 474
183 116 150 215 235 2802 475
181 117 151 219 231 2812 476
178 117 154 216 234 2820 477
178 114 157 209 241 2826 478
187 103 159 198 252 2835 479
196 95 158 206 244 2841 480
180 111 158 212 238 2845 481
177 109 163 213 237 2848 482
177 107 165 208 242 2856 483
174 110 165 208 242 2863 484
174 111 164 208 242 2873 485
174 110 165 202 248 2880 486
166 116 167 206 244 2884 487
161 122 166 208 242 2890 488
162 117 170 208 242 2892 489
160 119 170 200 250 2896 490
157 123 169 203 247 2904 491
158 123 168 194 256 2907 492
163 113 173 197 253 2912 493
167 106 176 201 249 2915 494
176 103 170 198 252 2921 495
169 106 174 194 256 2923 496
177 94 178 203 247 2933 497
176 102 171 207 243 2942 498
167 103 179 204 246 2946 499
