179 86 184 210 240 674 111
178 85 186 213 237 677 112
177 89 183 214 236 681 113
180 87 182 212 238 686 114
182 98 169 220 230 692 115
192 100 157 228 222 699 116
182 109 158 229 221 702 117
184 105 160 239 211 707 118
194 93 162 233 217 714 119
194 89 166 232 218 720 120
202 99 148 231 219 727 121
197 106 146 232 218 734 122
196 111 142 231 219 738 123
193 108 148 237 213 751 124
197 102 150 231 219 758 125
205 105 139 225 225 765 126
206 107 136 227 223 772 127
201 112 136 231 219 775 128
198 119 132 229 221 782 129
202 105 142 226 224 792 130
203 101 145 233 217 794 131
192 114 143 229 221 801 132
204 102 143 227 223 806 133
196 110 143 224 226 812 134
179 115 155 216 234 817 135
181 117 151 217 233 819 136
187 109 153 214 236 826 137
191 102 156 217 233 831 138
185 104 160 220 230 839 139
180 108 161 226 224 846 140
179 111 159 229 221 851 141
185 104 160 230 220 857 142
191 102 156 229 221 862 143
196 101 152 235 215 865 144
193 105 151 228 222 866 145
193 101 155 221 229 870 146
187 111 151 219 231 874 147
189 114 146 218 232 878 148
188 104 157 219 231 884 149
176 114 159 221 229 890 150
187 110 152 216 234 898 151
177 117 155 211 239 905 152
172 116 161 212 238 908 153
168 113 168 213 237 913 154
173 107 169 214 236 916 155
173 110 166 220 230 921 156
175 110 164 214 236 926 157
179 106 164 209 241 934 158
181 106 162 214 236 941 159
178 109 162 218 232 943 160
179 114 156 219 231 946 161
180 118 151 221 229 955 162
184 113 152 211 239 962 163
190 102 157 213 237 969 164
197 105 147 213 237 981 165
194 107 148 212 238 985 166
183 114 152 211 239 987 167
189 107 153 217 233 995 168
184 113 152 217 233 999 169
175 132 142 218 232 1005 170
190 114 145 217 233 1016 171
185 120 144 223 227 1020 172
183 119 147 218 232 1031 173
183 113 153 217 233 1036 174
183 116 150 216 234 1040 175
188 118 143 212 238 1046 176
192 118 139 212 238 1052 177
183 122 144 216 234 1057 178
180 120 149 216 234 1063 179
175 120 154 218 232 1070 180
176 120 153 211 239 1074 181
171 121 157 211 239 1081 182
177 122 150 206 244 1090 183
179 122 148 206 244 1098 184
175 131 143 214 236 1103 185
177 131 141 208 242 1109 186
181 124 144 202 248 1117 187
176 125 148 196 254 1123 188
179 122 148 202 248 1128 189
170 131 148 202 248 1131 190
167 125 157 194 256 1134 191
168 127 154 194 256 1139 192
168 123 158 192 258 1143 193
167 115 167 194 256 1147 194
165 117 167 195 255 1151 195
163 116 170 196 254 1164 196
171 116 162 202 248 1169 197
162 124 163 202 248 1174 198
169 113 167 201 249 1179 199
165 114 170 202 248 1187 200
169 105 175 200 250 1196 201
176 104 169 202 248 1203 202
173 103 173 203 247 1212 203
170 103 176 202 248 1222 204
162 113 174 201 249 1225 205
161 112 176 205 245 1233 206
156 119 174 198 252 1238 207
154 126 169 195 255 1243 208
154 128 167 197 253 1246 209
156 121 172 199 251 1259 210
158 118 173 205 245 1264 211
168 120 161 195 255 1268 212
164 125 160 191 259 1275 213
172 115 162 197 253 1281 214
169 119 161 192 258 1285 215
167 115 167 198 252 1292 216
176 112 161 202 248 1297 217
177 115 157 197 253 1302 218
176 116 157 199 251 1308 219
172 117 160 204 246 1317 220
172 118 159 199 251 1323 221
175 113 161 200 250 1329 222
173 115 161 200 250 1335 223
161 123 165 200 250 1344 224
157 122 170 195 255 1349 225
153 121 175 195 255 1354 226
151 129 169 197 253 1359 227
160 121 168 200 250 1368 228
163 117 169 200 250 1376 229
158 118 173 197 253 1382 230
171 117 161 196 254 1387 231
164 118 167 201 249 1393 232
160 125 164 199 251 1398 233
161 129 159 200 250 1403 234
171 111 167 192 258 1413 235
167 111 171 196 254 1423 236
167 107 175 197 253 1426 237
168 106 175 198 252 1434 238
168 104 177 200 250 1437 239
163 107 179 199 251 1441 240
164 103 182 199 251 1442 241
164 104 181 201 249 1446 242
160 107 182 202 248 1451 243
167 104 178 202 248 1453 244
167 103 179 201 249 1461 245
163 111 175 209 241 1464 246
164 104 181 216 234 1471 247
162 108 179 218 232 1476 248
164 113 172 217 233 1482 249
182 102 165 223 227 1492 250
176 114 159 219 231 1493 251
176 115 158 216 234 1501 252
177 112 160 219 231 1509 253
177 109 163 218 232 1517 254
173 114 162 216 234 1521 255
174 111 164 212 238 1529 256
181 111 157 206 244 1537 257
175 117 157 208 242 1543 258
173 109 167 210 240 1547 259
171 111 167 212 238 1556 260
175 108 166 218 232 1562 261
177 97 175 219 231 1568 262
175 100 174 217 233 1570 263
189 88 172 214 236 1573 264
187 99 163 214 236 1583 265
187 96 166 213 237 1584 266
189 99 161 215 235 1589 267
187 99 163 213 237 1595 268
190 99 160 219 231 1601 269
190 102 157 217 233 1606 270
188 107 154 218 232 1611 271
185 115 149 215 235 1613 272
190 112 147 215 235 1621 273
202 104 143 213 237 1629 274
203 96 150 216 234 1637 275
188 112 149 214 236 1643 276
185 119 145 216 234 1645 277
191 110 148 218 232 1656 278
181 113 155 219 231 1664 279
175 121 153 215 235 1670 280
183 105 161 215 235 1675 281
183 109 157 208 242 1681 282
178 118 153 207 243 1686 283
178 120 151 204 246 1695 284
178 115 156 204 246 1701 285
171 117 161 205 245 1704 286
163 118 168 209 241 1707 287
165 113 171 207 243 1714 288
166 118 165 207 243 1722 289
164 124 161 212 238 1730 290
172 118 159 211 239 1741 291
177 116 156 209 241 1747 292
165 126 158 208 242 1749 293
168 127 154 208 242 1755 294
176 113 160 210 240 1759 295
178 114 157 212 238 1765 296
177 114 158 209 241 1768 297
174 116 159 200 250 1773 298
174 114 161 196 254 1776 299
169 119 161 195 255 1781 300
161 126 162 196 254 1784 301
158 119 172 193 257 1791 302
170 114 165 193 257 1795 303
171 105 173 196 254 1800 304
165 115 169 199 251 1803 305
157 112 180 204 246 1808 306
161 117 171 208 242 1810 307
149 124 176 205 245 1811 308
151 121 177 202 248 1814 309
151 116 182 202 248 1816 310
151 118 180 200 250 1822 311
157 113 179 204 246 1823 312
154 113 182 206 244 1832 313
160 111 178 207 243 1840 314
158 114 177 210 240 1848 315
166 103 180 210 240 1854 316
166 105 178 206 244 1858 317
182 95 172 207 243 1864 318
184 102 163 211 239 1867 319
186 111 152 214 236 1877 320
184 118 147 215 235 1882 321
175 127 147 212 238 1884 322
175 125 149 211 239 1888 323
169 132 148 204 246 1892 324
167 135 147 207 243 1898 325
163 137 149 204 246 1902 326
160 141 148 199 251 1907 327
176 130 143 196 254 1914 328
176 126 147 192 258 1921 329
177 116 156 195 255 1925 330
181 115 153 199 251 1932 331
168 130 151 198 252 1933 332
172 121 156 203 247 1940 333
177 115 157 209 241 1944 334
162 119 168 209 241 1956 335
163 111 175 206 244 1965 336
162 113 174 203 247 1968 337
160 113 176 203 247 1971 338
164 107 178 200 250 1975 339
158 114 177 194 256 1977 340
161 108 180 200 250 1983 341
157 115 177 194 256 1987 342
161 107 181 195 255 1997 343
164 107 178 200 250 2001 344
174 100 175 200 250 2007 345
178 100 171 202 248 2011 346
181 104 164 207 243 2017 347
180 104 165 202 248 2020 348
170 115 164 202 248 2028 349
170 120 159 201 249 2032 350
174 119 156 201 249 2038 351
173 118 158 201 249 2044 352
181 102 166 203 247 2049 353
182 103 164 202 248 2055 354
185 99 165 203 247 2063 355
191 98 160 204 246 2069 356
193 94 162 208 242 2076 357
189 99 161 209 241 2081 358
183 101 165 212 238 2089 359
176 117 156 214 236 2091 360
174 109 166 217 233 2102 361
180 108 161 221 229 2107 362
179 109 161 220 230 2114 363
180 104 165 221 229 2123 364
190 98 161 219 231 2132 365
196 94 159 223 227 2138 366
195 98 156 226 224 2145 367
198 105 146 223 227 2151 368
197 107 145 221 229 2154 369
202 105 142 225 225 2155 370
192 109 148 223 227 2163 371
193 108 148 222 228 2165 372
185 112 152 222 228 2166 373
187 118 144 215 235 2172 374
184 123 142 210 240 2179 375
180 125 144 212 238 2184 376
175 127 147 214 236 2187 377
173 122 154 210 240 2192 378
188 106 155 210 240 2201 379
188 114 147 212 238 2208 380
189 104 156 213 237 2215 381
196 87 166 209 241 2220 382
193 88 168 208 242 2223 383
178 97 174 210 240 2228 384
186 94 169 213 237 2234 385
183 100 166 215 235 2237 386
192 101 156 214 236 2242 387
200 96 153 217 233 2248 388
196 94 159 217 233 2252 389
191 102 156 219 231 2257 390
188 112 149 219 231 2266 391
194 105 150 217 233 2269 392
198 105 146 212 238 2278 393
195 107 147 212 238 2289 394
203 103 143 214 236 2295 395
194 111 144 214 236 2302 396
196 108 145 216 234 2308 397
200 103 146 210 240 2316 398
189 117 143 212 238 2318 399
187 119 143 217 233 2319 400
186 120 143 218 232 2321 401
184 115 150 207 243 2324 402
190 114 145 209 241 2332 403
193 108 148 205 245 2338 404
184 109 156 203 247 2343 405
180 114 155 205 245 2348 406
178 115 156 207 243 2356 407
184 111 154 215 235 2365 408
179 116 154 216 234 2370 409
184 119 146 214 236 2375 410
180 119 150 209 241 2380 411
176 119 154 211 239 2383 412
172 118 159 213 237 2388 413
179 111 159 212 238 2400 414
181 111 157 214 236 2407 415
178 102 169 212 238 2414 416
181 102 166 212 238 2420 417
171 113 165 215 235 2427 418
174 108 167 216 234 2433 419
177 101 171 223 227 2437 420
175 100 174 220 230 2441 421
183 103 163 220 230 2448 422
192 98 159 217 233 2449 423
195 97 157 219 231 2458 424
189 101 159 219 231 2462 425
191 103 155 214 236 2467 426
185 117 147 215 235 2474 427
190 121 138 211 239 2485 428
182 126 141 212 238 2490 429
171 126 152 214 236 2499 430
170 129 150 203 247 2503 431
176 115 158 197 253 2509 432
172 110 167 199 251 2516 433
174 100 175 200 250 2523 434
175 94 180 202 248 2528 435
174 95 180 205 245 2530 436
177 101 171 205 245 2534 437
182 102 165 205 245 2541 438
181 108 160 205 245 2546 439
180 111 158 211 239 2552 440
177 110 162 207 243 2554 441
179 109 161 209 241 2558 442
173 107 169 210 240 2563 443
186 97 166 211 239 2575 444
183 104 162 216 234 2583 445
190 96 163 221 229 2590 446
190 93 166 223 227 2597 447
187 100 162 221 229 2599 448
187 98 164 219 231 2605 449
190 92 167 220 230 2612 450
192 92 165 223 227 2619 451
187 103 159 223 227 2626 452
186 106 157 219 231 2632 453
187 108 154 217 233 2639 454
186 107 156 215 235 2643 455
182 108 159 211 239 2654 456
179 112 158 208 242 2660 457
178 104 167 203 247 2666 458
176 105 168 205 245 2676 459
184 96 169 212 238 2684 460
194 94 161 207 243 2687 461
185 103 161 207 243 2690 462
179 106 164 215 235 2697 463
178 111 160 215 235 2705 464
175 115 159 214 236 2709 465
176 109 164 210 240 2710 466
181 110 158 205 245 2716 467
189 106 154 207 243 2722 468
189 108 152 211 239 2730 469
179 118 152 207 243 2738 470
173 118 158 205 245 2741 471
177 111 161 207 243 2745 472
171 110 168 200 250 2752 473
164 122 163 199 251 2759 474
173 105 171 196 254 2765 475
168 104 177 200 250 2771 476
169 103 177 203 247 2777 477
173 96 180 207 243 2786 478
176 99 174 217 233 2791 479
180 92 177 220 230 2796 480
174 93 182 219 231 2798 481
175 97 177 218 232 2800 482
176 102 171 218 232 2802 483
168 106 175 215 235 2808 484
169 114 166 213 237 2812 485
170 106 173 206 244 2819 486
176 110 163 211 239 2821 487
182 112 155 203 247 2831 488
174 115 160 209 241 2839 489
183 105 161 206 244 2845 490
184 103 162 202 248 2849 491
178 108 163 201 249 2859 492
178 111 160 204 246 2865 493
174 115 160 209 241 2869 494
167 122 160 212 238 2877 495
171 114 164 212 238 2882 496
187 101 161 219 231 2885 497
184 97 168 219 231 2890 498
185 101 163 225 225 2893 499
