181 111 157 201 249 954 155
181 111 157 202 248 965 156
178 113 158 212 238 970 157
181 112 156 213 237 975 158
179 114 156 207 243 985 159
184 114 151 207 243 994 160
171 122 156 200 250 1003 161
169 123 157 201 249 1011 162
177 115 157 204 246 1017 163
170 119 160 206 244 1022 164
176 114 159 213 237 1030 165
169 118 162 211 239 1036 166
172 113 164 210 240 1043 167
173 105 171 216 234 1049 168
184 99 166 212 238 1059 169
183 102 164 215 235 1063 170
190 103 156 211 239 1069 171
183 110 156 210 240 1071 172
181 113 155 209 241 1073 173
176 117 156 203 247 1084 174
181 111 157 199 251 1089 175
177 112 160 194 256 1094 176
173 110 166 200 250 1096 177
181 107 161 198 252 1103 178
178 105 166 202 248 1111 179
177 104 168 199 251 1115 180
178 97 174 196 254 1117 181
175 100 174 202 248 1118 182
176 99 174 199 251 1123 183
179 99 171 197 253 1127 184
180 98 171 201 249 1134 185
173 106 170 204 246 1138 186
180 104 165 207 243 1147 187
182 104 163 205 245 1153 188
173 108 168 212 238 1157 189
179 101 169 216 234 1164 190
183 108 158 217 233 1172 191
184 107 158 209 241 1180 192
184 107 158 213 237 1188 193
184 113 152 210 240 1198 194
184 115 150 210 240 1202 195
182 116 151 212 238 1209 196
186 111 152 214 236 1214 197
185 111 153 217 233 1217 198
187 110 152 222 228 1224 199
177 118 154 221 229 1229 200
181 118 150 216 234 1235 201
174 126 149 221 229 1240 202
177 124 148 223 227 1244 203
171 122 156 218 232 1246 204
180 120 149 216 234 1254 205
180 125 144 220 230 1262 206
196 113 140 220 230 1269 207
184 120 145 217 233 1274 208
194 106 149 213 237 1277 209
192 103 154 214 236 1284 210
173 118 158 213 237 1288 211
177 116 156 207 243 1292 212
172 115 162 208 242 1295 213
177 110 162 208 242 1302 214
169 121 159 201 249 1309 215
175 122 152 202 248 1319 216
183 116 150 204 246 1326 217
171 128 150 200 250 1327 218
167 133 149 197 253 1332 219
169 127 153 192 258 1342 220
181 114 154 188 262 1349 221
180 115 154 192 258 1358 222
179 121 149 191 259 1361 223
172 129 148 192 258 1364 224
176 120 153 190 260 1374 225
180 109 160 202 248 1381 226
189 108 152 210 240 1389 227
186 106 157 206 244 1394 228
186 110 153 212 238 1400 229
183 109 157 207 243 1409 230
181 112 156 203 247 1418 231
182 112 155 207 243 1425 232
181 107 161 209 241 1434 233
178 110 161 210 240 1443 234
187 102 160 220 230 1450 235
185 108 156 219 231 1457 236
176 115 158 226 224 1461 237
180 108 161 225 225 1465 238
166 120 163 224 226 1467 239
170 117 162 220 230 1470 240
181 115 153 216 234 1478 241
185 109 155 217 233 1481 242
195 104 150 222 228 1489 243
186 111 152 225 225 1495 244
187 106 156 225 225 1503 245
188 101 160 226 224 1508 246
192 102 155 233 217 1511 247
195 92 162 239 211 1518 248
200 86 163 238 212 1526 249
198 88 163 244 206 1531 250
200 90 159 240 210 1539 251
210 83 156 238 212 1546 252
205 91 153 241 209 1556 253
200 94 155 248 202 1564 254
196 100 153 243 207 1568 255
193 103 153 249 201 1573 256
198 100 151 251 199 1575 257
189 108 152 251 199 1578 258
186 109 154 251 199 1583 259
198 102 149 248 202 1590 260
209 95 145 244 206 1592 261
201 104 144 242 208 1599 262
206 102 141 246 204 1604 263
194 111 144 237 213 1607 264
189 116 144 234 216 1610 265
197 109 143 236 214 1615 266
198 108 143 233 217 1621 267
196 109 144 232 218 1625 268
192 110 147 232 218 1630 269
200 108 141 222 228 1636 270
195 112 142 216 234 1641 271
207 104 138 223 227 1649 272
200 111 138 223 227 1654 273
191 120 138 223 227 1662 274
196 105 148 224 226 1666 275
206 102 141 223 227 1677 276
209 100 140 222 228 1684 277
211 103 135 225 225 1690 278
212 95 142 228 222 1698 279
205 103 141 228 222 1711 280
199 108 142 223 227 1719 281
206 101 142 222 228 1725 282
205 109 135 223 227 1733 283
204 106 139 226 224 1739 284
204 105 140 217 233 1745 285
199 104 146 214 236 1752 286
191 104 154 216 234 1760 287
182 112 155 212 238 1768 288
178 112 159 205 245 1776 289
176 113 160 206 244 1784 290
180 110 159 202 248 1787 291
182 106 161 208 242 1790 292
178 109 162 214 236 1796 293
174 110 165 210 240 1803 294
167 115 167 210 240 1807 295
174 111 164 209 241 1813 296
179 112 158 212 238 1820 297
180 110 159 207 243 1828 298
182 112 155 210 240 1836 299
179 106 164 208 242 1845 300
175 106 168 208 242 1852 301
185 98 166 213 237 1859 302
194 89 166 220 230 1869 303
200 95 154 228 222 1871 304
201 96 152 220 230 1877 305
204 92 153 215 235 1881 306
202 92 155 213 237 1885 307
197 95 157 213 237 1896 308
190 102 157 207 243 1902 309
190 108 151 207 243 1906 310
185 110 154 209 241 1913 311
187 103 159 210 240 1922 312
183 110 156 203 247 1926 313
179 112 158 205 245 1936 314
181 110 158 202 248 1942 315
178 120 151 199 251 1951 316
166 121 162 198 252 1955 317
170 110 169 200 250 1959 318
185 104 160 203 247 1964 319
173 115 161 205 245 1974 320
177 123 149 205 245 1982 321
181 115 153 204 246 1985 322
191 100 158 209 241 1994 323
185 102 162 213 237 2001 324
176 108 165 207 243 2011 325
191 102 156 209 241 2019 326
188 107 154 213 237 2024 327
185 107 157 212 238 2028 328
183 102 164 208 242 2030 329
189 92 168 210 240 2034 330
178 102 169 214 236 2037 331
178 105 166 209 241 2046 332
184 95 170 212 238 2051 333
179 106 164 216 234 2055 334
168 117 164 217 233 2059 335
166 120 163 209 241 2065 336
174 114 161 214 236 2072 337
165 117 167 210 240 2077 338
167 114 168 208 242 2083 339
173 105 171 205 245 2086 340
168 112 169 211 239 2096 341
166 117 166 215 235 2100 342
178 108 163 217 233 2104 343
177 102 170 222 228 2113 344
192 101 156 217 233 2120 345
184 99 166 218 232 2125 346
183 101 165 220 230 2129 347
176 114 159 220 230 2131 348
177 107 165 215 235 2137 349
173 111 165 214 236 2137 350
170 118 161 217 233 2142 351
182 99 168 221 229 2152 352
175 102 172 228 222 2156 353
168 111 170 222 228 2163 354
175 112 162 218 232 2166 355
175 104 170 214 236 2172 356
167 107 175 209 241 2176 357
167 110 172 209 241 2180 358
175 109 165 207 243 2186 359
174 110 165 210 240 2191 360
172 119 158 207 243 2197 361
177 113 159 211 239 2203 362
173 114 162 210 240 2207 363
182 102 165 213 237 2214 364
179 99 171 215 235 2218 365
178 106 165 213 237 2221 366
176 109 164 204 246 2229 367
185 93 171 207 243 2234 368
184 98 167 201 249 2239 369
165 109 175 203 247 2243 370
176 100 173 207 243 2245 371
180 98 171 203 247 2254 372
166 113 170 202 248 2257 373
172 102 175 202 248 2263 374
175 99 175 204 246 2271 375
174 106 169 207 243 2285 376
178 104 167 210 240 2290 377
190 103 156 215 235 2300 378
188 114 147 212 238 2306 379
191 106 152 206 244 2308 380
184 105 160 209 241 2313 381
180 116 153 211 239 2318 382
178 113 158 212 238 2323 383
186 103 160 212 238 2333 384
172 116 161 212 238 2336 385
175 117 157 210 240 2346 386
180 107 162 206 244 2353 387
178 111 160 205 245 2356 388
167 120 162 199 251 2360 389
164 114 171 202 248 2364 390
154 122 173 203 247 2368 391
155 123 171 193 257 2374 392
162 119 168 186 264 2379 393
181 111 157 193 257 2388 394
176 110 163 190 260 2397 395
167 123 159 191 259 2405 396
166 116 167 190 260 2412 397
167 110 172 191 259 2419 398
172 106 171 193 257 2428 399
168 109 172 204 246 2434 400
172 103 174 203 247 2436 401
174 106 169 206 244 2447 402
181 103 165 213 237 2452 403
180 105 164 210 240 2460 404
179 113 157 214 236 2469 405
171 116 162 214 236 2471 406
179 111 159 210 240 2481 407
178 118 153 210 240 2491 408
176 120 153 211 239 2496 409
160 128 161 209 241 2498 410
170 126 153 203 247 2506 411
177 122 150 200 250 2513 412
169 127 153 204 246 2517 413
174 119 156 203 247 2526 414
176 120 153 198 252 2530 415
186 110 153 198 252 2540 416
188 109 152 199 251 2553 417
201 102 146 198 252 2560 418
194 109 146 202 248 2566 419
193 116 140 213 237 2575 420
187 122 140 202 248 2581 421
187 117 145 205 245 2589 422
183 116 150 208 242 2598 423
185 116 148 216 234 2601 424
180 121 148 213 237 2606 425
180 119 150 208 242 2609 426
176 114 159 214 236 2617 427
176 119 154 211 239 2622 428
171 118 160 201 249 2628 429
185 106 158 203 247 2637 430
181 111 157 212 238 2641 431
174 115 160 212 238 2644 432
184 106 159 212 238 2650 433
191 108 150 211 239 2656 434
180 108 161 206 244 2659 435
189 104 156 211 239 2671 436
196 95 158 206 244 2676 437
191 100 158 200 250 2684 438
190 105 154 208 242 2685 439
185 108 156 202 248 2697 440
179 107 163 201 249 2701 441
187 103 159 205 245 2707 442
197 99 153 208 242 2710 443
189 102 158 210 240 2713 444
191 100 158 215 235 2720 445
195 103 151 221 229 2726 446
176 124 149 214 236 2728 447
172 121 156 212 238 2732 448
175 118 156 208 242 2740 449
164 126 159 209 241 2744 450
171 116 162 202 248 2748 451
168 115 166 198 252 2757 452
163 115 171 197 253 2762 453
156 115 178 196 254 2763 454
156 118 175 202 248 2769 455
169 111 169 200 250 2775 456
161 116 172 203 247 2783 457
164 117 168 203 247 2790 458
166 109 174 207 243 2798 459
160 110 179 206 244 2805 460
175 100 174 207 243 2816 461
174 104 171 212 238 2826 462
176 104 169 217 233 2831 463
180 94 175 224 226 2841 464
177 104 168 228 222 2848 465
177 103 169 224 226 2857 466
182 101 166 225 225 2862 467
177 110 162 218 232 2867 468
181 104 164 218 232 2871 469
187 103 159 217 233 2878 470
184 105 160 224 226 2888 471
201 102 146 229 221 2896 472
198 106 145 222 228 2901 473
190 114 145 212 238 2905 474
193 115 141 213 237 2914 475
188 108 153 208 242 2918 476
184 115 150 214 236 2922 477
192 95 162 226 224 2930 478
192 99 158 224 226 2932 479
178 112 159 219 231 2937 480
181 112 156 227 223 2941 481
185 113 151 229 221 2945 482
183 108 158 230 220 2945 483
193 93 163 236 214 2952 484
195 93 161 238 212 2956 485
179 109 161 237 213 2960 486
186 103 160 246 204 2964 487
181 101 167 250 200 2968 488
181 103 165 241 209 2969 489
183 99 167 233 217 2976 490
197 89 163 229 221 2984 491
200 90 159 229 221 2988 492
193 95 161 237 213 2996 493
197 94 158 243 207 3000 494
195 95 159 244 206 3011 495
195 97 157 247 203 3013 496
205 95 149 241 209 3021 497
199 106 144 243 207 3029 498
195 111 143 241 209 3038 499
