170 116 163 208 242 576 91
185 107 157 204 246 587 92
181 113 155 204 246 590 93
170 125 154 205 245 597 94
173 117 159 206 244 601 95
184 106 159 203 247 606 96
183 113 153 204 246 611 97
181 111 157 202 248 618 98
193 102 154 215 235 624 99
197 103 149 220 230 632 100
192 106 151 222 228 640 101
183 107 159 225 225 645 102
189 106 154 222 228 651 103
188 106 155 218 232 654 104
177 112 160 217 233 657 105
182 107 160 229 221 664 106
179 104 166 228 222 668 107
180 106 163 226 224 674 108
178 105 166 221 229 682 109
186 102 161 219 231 687 110
191 101 157 221 229 694 111
186 113 150 213 237 700 112
186 114 149 206 244 706 113
196 109 144 209 241 717 114
196 104 149 212 238 719 115
190 112 147 212 238 727 116
191 115 143 218 232 732 117
197 113 139 218 232 741 118
194 114 141 221 229 750 119
197 115 137 218 232 754 120
185 127 137 214 236 757 121
181 126 142 218 232 765 122
174 121 154 221 229 770 123
175 116 158 217 233 776 124
177 109 163 216 234 781 125
176 111 162 215 235 786 126
178 106 165 220 230 795 127
178 105 166 220 230 802 128
173 111 165 218 232 809 129
170 117 162 218 232 813 130
183 105 161 219 231 822 131
185 106 158 213 237 828 132
175 116 158 212 238 833 133
174 112 163 207 243 839 134
169 119 161 206 244 846 135
173 116 160 205 245 852 136
163 120 166 202 248 860 137
162 118 169 204 246 865 138
165 112 172 205 245 870 139
167 111 171 203 247 876 140
165 112 172 205 245 884 141
160 113 176 211 239 887 142
160 117 172 208 242 895 143
161 113 175 207 243 903 144
158 112 179 206 244 907 145
158 114 177 199 251 915 146
160 112 177 202 248 920 147
164 113 172 207 243 924 148
163 110 176 215 235 926 149
153 114 182 216 234 927 150
157 112 180 211 239 936 151
166 105 178 216 234 941 152
166 106 177 219 231 946 153
173 99 177 219 231 951 154
170 108 171 215 235 954 155
175 108 166 222 228 954 156
179 95 175 223 227 960 157
172 105 172 221 229 966 158
180 95 174 225 225 970 159
173 102 174 220 230 977 160
166 105 178 217 233 985 161
174 91 184 219 231 997 162
184 86 179 225 225 1004 163
177 96 176 231 219 1009 164
177 97 175 226 224 1014 165
184 97 168 222 228 1015 166
181 107 161 225 225 1019 167
181 111 157 223 227 1021 168
176 111 162 219 231 1024 169
175 105 169 219 231 1026 170
172 101 176 217 233 1028 171
169 111 169 218 232 1033 172
171 108 170 222 228 1039 173
162 113 174 222 228 1049 174
162 108 179 223 227 1053 175
166 108 175 217 233 1057 176
167 110 172 215 235 1065 177
173 109 167 216 234 1071 178
182 105 162 217 233 1076 179
187 101 161 219 231 1090 180
195 93 161 227 223 1100 181
185 102 162 228 222 1103 182
190 97 162 230 220 1111 183
201 90 158 230 220 1118 184
194 97 158 226 224 1123 185
200 93 156 227 223 1128 186
196 96 157 231 219 1132 187
196 97 156 237 213 1140 188
195 101 153 238 212 1142 189
200 106 143 235 215 1150 190
196 105 148 233 217 1158 191
189 112 148 229 221 1162 192
186 119 144 222 228 1164 193
186 114 149 211 239 1169 194
177 121 151 206 244 1173 195
176 118 155 211 239 1177 196
184 119 146 206 244 1183 197
187 110 152 207 243 1189 198
190 111 148 212 238 1193 199
187 112 150 205 245 1197 200
182 120 147 200 250 1204 201
184 115 150 205 245 1208 202
179 129 141 206 244 1212 203
177 131 141 208 242 1217 204
187 121 141 208 242 1226 205
180 129 140 202 248 1232 206
171 122 156 206 244 1238 207
179 118 152 204 246 1246 208
181 113 155 203 247 1248 209
176 114 159 203 247 1251 210
178 113 158 201 249 1260 211
164 128 157 200 250 1263 212
170 122 157 195 255 1268 213
163 124 162 195 255 1270 214
157 127 165 189 261 1275 215
164 126 159 187 263 1278 216
159 128 162 188 262 1279 217
157 130 162 183 267 1282 218
167 122 160 185 265 1286 219
155 134 160 190 260 1291 220
162 127 160 194 256 1299 221
160 125 164 187 263 1304 222
160 134 155 191 259 1309 223
158 134 157 198 252 1315 224
155 134 160 188 262 1317 225
146 136 167 186 264 1320 226
150 129 170 181 269 1325 227
150 125 174 175 275 1331 228
146 123 180 172 278 1335 229
155 113 181 173 277 1343 230
156 116 177 177 273 1352 231
154 116 179 181 269 1355 232
147 124 178 179 271 1361 233
143 123 183 187 263 1365 234
153 115 181 193 257 1378 235
149 121 179 192 258 1386 236
156 100 193 194 256 1395 237
159 102 188 203 247 1398 238
163 106 180 205 245 1404 239
160 108 181 201 249 1411 240
167 106 176 203 247 1414 241
168 103 178 209 241 1418 242
159 107 183 206 244 1420 243
173 106 170 210 240 1426 244
177 102 170 210 240 1434 245
169 118 162 211 239 1439 246
172 110 167 215 235 1447 247
192 101 156 214 236 1456 248
183 114 152 210 240 1459 249
188 106 155 213 237 1468 250
191 106 152 217 233 1479 251
180 118 151 216 234 1482 252
194 111 144 204 246 1486 253
192 109 148 205 245 1490 254
183 116 150 203 247 1497 255
182 116 151 198 252 1502 256
183 116 150 208 242 1510 257
176 117 156 204 246 1515 258
170 120 159 202 248 1520 259
172 116 161 194 256 1524 260
176 111 162 191 259 1532 261
185 105 159 192 258 1540 262
188 99 162 192 258 1545 263
178 109 162 193 257 1549 264
182 112 155 197 253 1556 265
179 111 159 195 255 1563 266
186 104 159 199 251 1571 267
178 117 154 199 251 1576 268
168 125 156 202 248 1580 269
174 121 154 201 249 1589 270
180 109 160 213 237 1592 271
169 112 168 213 237 1599 272
170 111 168 213 237 1601 273
172 111 166 213 237 1610 274
167 114 168 216 234 1616 275
167 107 175 213 237 1624 276
173 99 177 213 237 1629 277
172 98 179 211 239 1635 278
176 95 178 218 232 1646 279
175 95 179 221 229 1653 280
190 86 173 226 224 1661 281
182 95 172 224 226 1664 282
177 101 171 223 227 1670 283
185 94 170 226 224 1675 284
184 93 172 233 217 1679 285
186 95 168 239 211 1683 286
195 89 165 233 217 1690 287
197 83 169 237 213 1694 288
207 90 152 241 209 1698 289
197 107 145 235 215 1703 290
197 109 143 234 216 1710 291
199 104 146 234 216 1713 292
194 112 143 231 219 1716 293
192 121 136 219 231 1722 294
188 124 137 218 232 1735 295
187 116 146 220 230 1745 296
181 122 146 222 228 1750 297
177 122 150 220 230 1757 298
181 120 148 220 230 1762 299
177 122 150 221 229 1767 300
175 113 161 221 229 1773 301
181 109 159 216 234 1778 302
187 103 159 212 238 1785 303
185 103 161 213 237 1792 304
183 106 160 212 238 1794 305
181 108 160 210 240 1799 306
177 108 164 212 238 1807 307
175 105 169 209 241 1815 308
176 102 171 203 247 1821 309
176 102 171 207 243 1823 310
178 114 157 204 246 1826 311
178 116 155 200 250 1832 312
179 111 159 200 250 1835 313
171 121 157 203 247 1842 314
167 126 156 203 247 1845 315
168 126 155 201 249 1850 316
163 127 159 202 248 1854 317
160 128 161 208 242 1858 318
160 123 166 207 243 1864 319
154 125 170 205 245 1867 320
153 113 183 201 249 1873 321
168 101 180 198 252 1887 322
152 114 183 203 247 1889 323
155 108 186 214 236 1895 324
154 113 182 221 229 1903 325
160 112 177 218 232 1909 326
165 114 170 226 224 1913 327
174 105 170 225 225 1924 328
176 102 171 227 223 1929 329
170 105 174 236 214 1933 330
176 107 166 234 216 1938 331
171 106 172 237 213 1942 332
174 106 169 235 215 1950 333
171 108 170 232 218 1956 334
183 99 167 234 216 1967 335
185 101 163 230 220 1970 336
174 111 164 224 226 1974 337
183 108 158 225 225 1981 338
188 107 154 217 233 1984 339
190 106 153 216 234 1986 340
188 108 153 219 231 1991 341
179 117 153 208 242 1996 342
183 113 153 210 240 2003 343
186 112 151 202 248 2010 344
183 113 153 200 250 2017 345
179 114 156 204 246 2018 346
177 119 153 206 244 2023 347
177 115 157 200 250 2030 348
176 119 154 203 247 2033 349
169 123 157 206 244 2036 350
176 121 152 204 246 2048 351
176 119 154 204 246 2054 352
176 118 155 207 243 2064 353
169 123 157 201 249 2068 354
171 112 166 199 251 2074 355
160 120 169 201 249 2079 356
168 120 161 202 248 2082 357
164 120 165 200 250 2087 358
163 121 165 192 258 2091 359
165 125 159 190 260 2092 360
168 116 165 191 259 2096 361
170 126 153 187 263 2104 362
164 128 157 178 272 2110 363
159 133 157 177 273 2114 364
154 129 166 173 277 2116 365
167 121 161 177 273 2121 366
166 130 153 177 273 2124 367
156 141 152 172 278 2129 368
157 135 157 169 281 2135 369
155 130 164 174 276 2144 370
152 134 163 174 276 2150 371
147 140 162 167 283 2153 372
144 135 170 168 282 2156 373
149 129 171 173 277 2164 374
149 136 164 175 275 2173 375
148 135 166 180 270 2177 376
150 133 166 181 269 2181 377
165 118 166 190 260 2192 378
161 115 173 194 256 2196 379
157 118 174 197 253 2204 380
157 121 171 200 250 2216 381
166 113 170 200 250 2225 382
174 108 167 195 255 2233 383
170 115 164 196 254 2238 384
167 118 164 190 260 2245 385
162 118 169 184 266 2250 386
155 115 179 187 263 2255 387
152 114 183 191 259 2258 388
148 121 180 189 261 2264 389
156 118 175 198 252 2276 390
157 119 173 192 258 2282 391
154 121 174 195 255 2285 392
156 117 176 200 250 2299 393
159 115 175 202 248 2305 394
157 107 185 207 243 2309 395
163 103 183 214 236 2319 396
165 100 184 215 235 2329 397
173 97 179 223 227 2333 398
186 93 170 221 229 2343 399
188 93 168 226 224 2347 400
186 99 164 228 222 2357 401
180 102 167 227 223 2364 402
190 98 161 235 215 2370 403
185 102 162 232 218 2375 404
173 113 163 228 222 2379 405
176 103 170 229 221 2384 406
166 106 177 226 224 2389 407
161 108 180 225 225 2393 408
169 102 178 228 222 2397 409
168 101 180 230 220 2403 410
177 96 176 233 217 2410 411
188 84 177 232 218 2415 412
183 93 173 229 221 2418 413
183 96 170 230 220 2423 414
191 98 160 233 217 2431 415
191 97 161 228 222 2436 416
195 96 158 227 223 2443 417
203 90 156 230 220 2450 418
192 110 147 227 223 2454 419
190 110 149 223 227 2461 420
185 114 150 220 230 2465 421
186 103 160 225 225 2472 422
187 101 161 224 226 2478 423
185 110 154 229 221 2482 424
182 106 161 228 222 2491 425
183 99 167 230 220 2498 426
178 106 165 223 227 2500 427
182 104 163 225 225 2504 428
187 102 160 220 230 2507 429
180 109 160 222 228 2513 430
184 109 156 224 226 2524 431
185 114 150 220 230 2530 432
184 114 151 219 231 2538 433
182 115 152 217 233 2544 434
182 120 147 216 234 2548 435
174 124 151 214 236 2554 436
176 115 158 202 248 2562 437
172 120 157 202 248 2568 438
171 112 166 197 253 2577 439
174 110 165 197 253 2585 440
174 116 159 198 252 2592 441
159 128 162 198 252 2597 442
146 134 169 199 251 2598 443
146 126 177 198 252 2600 444
160 114 175 200 250 2604 445
166 108 175 208 242 2610 446
177 101 171 207 243 2617 447
170 110 169 201 249 2621 448
173 113 163 204 246 2622 449
167 115 167 210 240 2628 450
162 117 170 204 246 2632 451
157 111 181 206 244 2637 452
163 103 183 206 244 2641 453
162 110 177 210 240 2643 454
173 102 174 211 239 2649 455
166 103 180 214 236 2652 456
184 100 165 216 234 2656 457
187 108 154 215 235 2661 458
190 100 159 214 236 2667 459
190 100 159 221 229 2674 460
197 107 145 230 220 2681 461
198 111 140 231 219 2686 462
203 110 136 222 228 2695 463
202 102 145 222 228 2703 464
193 105 151 225 225 2709 465
197 102 150 223 227 2716 466
191 107 151 225 225 2724 467
189 106 154 226 224 2729 468
190 110 149 218 232 2734 469
194 109 146 220 230 2742 470
194 108 147 218 232 2751 471
188 110 151 216 234 2758 472
197 95 157 216 234 2766 473
195 98 156 221 229 2775 474
184 112 153 217 233 2780 475
182 113 154 214 236 2786 476
182 118 149 211 239 2789 477
180 118 151 217 233 2794 478
174 116 159 224 226 2801 479
173 113 163 227 223 2807 480
166 115 168 227 223 2810 481
174 99 176 225 225 2819 482
170 99 180 227 223 2825 483
162 110 177 232 218 2831 484
170 109 170 232 218 2838 485
166 108 175 229 221 2844 486
170 111 168 227 223 2849 487
186 100 163 224 226 2855 488
196 96 157 224 226 2861 489
195 99 155 226 224 2865 490
197 97 155 222 228 2870 491
189 101 159 221 229 2875 492
194 99 156 224 226 2885 493
193 101 155 222 228 2891 494
188 111 150 223 227 2897 495
188 115 146 225 225 2902 496
186 119 144 222 228 2908 497
189 114 146 218 232 2913 498
185 122 142 214 236 2919 499
