203 102 144 238 212 1134 190
206 108 135 238 212 1138 191
210 104 135 238 212 1143 192
217 102 130 235 215 1150 193
211 105 133 232 218 1154 194
206 106 137 224 226 1160 195
208 105 136 221 229 1166 196
202 113 134 222 228 1171 197
201 112 136 226 224 1177 198
196 114 139 220 230 1184 199
188 120 141 218 232 1187 200
176 116 157 218 232 1192 201
182 105 162 222 228 1195 202
181 110 158 224 226 1197 203
186 109 154 228 222 1200 204
189 105 155 231 219 1205 205
199 91 159 229 221 1210 206
197 102 150 224 226 1214 207
186 114 149 231 219 1217 208
188 108 153 229 221 1219 209
195 101 153 226 224 1229 210
202 94 153 226 224 1233 211
195 103 151 226 224 1241 212
198 102 149 226 224 1250 213
197 101 151 233 217 1256 214
201 93 155 234 216 1265 215
197 97 155 238 212 1273 216
198 98 153 236 214 1278 217
188 107 154 236 214 1284 218
186 107 156 234 216 1288 219
188 99 162 229 221 1293 220
184 103 162 228 222 1296 221
191 95 163 230 220 1301 222
193 97 159 231 219 1308 223
191 94 164 234 216 1315 224
189 96 164 236 214 1322 225
187 97 165 237 213 1328 226
191 95 163 240 210 1332 227
196 93 160 241 209 1342 228
192 101 156 239 211 1345 229
194 102 153 242 208 1349 230
201 93 155 237 213 1353 231
202 95 152 225 225 1355 232
207 100 142 229 221 1365 233
214 97 138 222 228 1373 234
206 107 136 227 223 1383 235
188 112 149 230 220 1387 236
188 113 148 225 225 1391 237
188 107 154 224 226 1398 238
183 108 158 222 228 1401 239
193 100 156 227 223 1408 240
182 104 163 223 227 1411 241
195 98 156 221 229 1420 242
192 98 159 226 224 1425 243
183 110 156 225 225 1430 244
187 104 158 226 224 1436 245
188 103 158 225 225 1442 246
187 106 156 218 232 1448 247
196 100 153 215 235 1456 248
195 98 156 221 229 1462 249
188 111 150 221 229 1465 250
188 109 152 224 226 1472 251
189 104 156 230 220 1479 252
186 104 159 233 217 1488 253
191 101 157 232 218 1494 254
184 108 157 232 218 1498 255
189 110 150 231 219 1504 256
190 107 152 234 216 1513 257
199 94 156 239 211 1524 258
191 103 155 245 205 1528 259
199 100 150 243 207 1536 260
190 109 150 242 208 1541 261
197 100 152 243 207 1550 262
204 92 153 245 205 1556 263
202 103 144 246 204 1558 264
199 110 140 238 212 1560 265
207 102 140 235 215 1564 266
201 105 143 231 219 1576 267
204 103 142 231 219 1582 268
200 107 142 230 220 1588 269
198 108 143 230 220 1593 270
199 106 144 225 225 1599 271
191 109 149 229 221 1602 272
187 110 152 231 219 1608 273
187 112 150 228 222 1611 274
188 111 150 218 232 1619 275
186 113 150 222 228 1623 276
185 107 157 219 231 1627 277
187 108 154 218 232 1634 278
191 102 156 217 233 1639 279
192 103 154 214 236 1643 280
180 114 155 219 231 1649 281
186 108 155 219 231 1655 282
183 112 154 214 236 1660 283
180 116 153 214 236 1663 284
182 113 154 208 242 1666 285
182 118 149 207 243 1670 286
185 118 146 206 244 1674 287
184 117 148 208 242 1679 288
187 115 147 210 240 1685 289
186 117 146 209 241 1689 290
184 117 148 205 245 1694 291
183 102 164 208 242 1703 292
187 104 158 213 237 1709 293
179 107 163 212 238 1712 294
175 111 163 215 235 1716 295
175 111 163 212 238 1721 296
168 118 163 214 236 1731 297
173 111 165 211 239 1735 298
175 108 166 212 238 1739 299
174 105 170 209 241 1748 300
168 110 171 205 245 1753 301
161 120 168 203 247 1757 302
168 110 171 204 246 1765 303
175 105 169 210 240 1770 304
169 115 165 212 238 1773 305
173 110 166 212 238 1777 306
186 116 147 204 246 1790 307
188 116 145 208 242 1795 308
191 110 148 199 251 1797 309
191 104 154 198 252 1801 310
187 112 150 202 248 1807 311
189 104 156 207 243 1816 312
192 103 154 210 240 1821 313
198 100 151 209 241 1828 314
197 100 152 208 242 1832 315
196 100 153 204 246 1843 316
185 116 148 204 246 1852 317
184 112 153 201 249 1859 318
178 112 159 205 245 1866 319
171 123 155 199 251 1872 320
178 121 150 199 251 1875 321
175 122 152 200 250 1882 322
168 124 157 194 256 1885 323
167 117 165 186 264 1893 324
167 109 173 183 267 1897 325
164 116 169 182 268 1904 326
159 119 171 182 268 1908 327
161 111 177 191 259 1912 328
148 125 176 197 253 1914 329
157 115 177 198 252 1919 330
164 111 174 197 253 1929 331
163 110 176 203 247 1935 332
156 119 174 208 242 1941 333
161 119 169 206 244 1948 334
162 116 171 207 243 1954 335
155 124 170 212 238 1961 336
163 119 167 213 237 1965 337
166 112 171 212 238 1968 338
170 110 169 210 240 1976 339
174 110 165 212 238 1980 340
178 104 167 215 235 1987 341
174 104 171 219 231 1994 342
175 100 174 213 237 1999 343
183 95 171 214 236 2005 344
180 104 165 223 227 2008 345
184 103 162 225 225 2011 346
183 108 158 226 224 2016 347
178 110 161 232 218 2024 348
175 112 162 232 218 2029 349
187 102 160 231 219 2035 350
190 98 161 231 219 2037 351
188 105 156 232 218 2041 352
190 97 162 231 219 2045 353
187 107 155 223 227 2049 354
184 104 161 227 223 2054 355
173 110 166 221 229 2061 356
178 111 160 223 227 2068 357
183 113 153 222 228 2077 358
177 118 154 224 226 2082 359
173 121 155 224 226 2084 360
171 115 163 227 223 2091 361
173 101 175 229 221 2100 362
177 95 177 230 220 2104 363
181 92 176 225 225 2108 364
188 89 172 224 226 2115 365
190 96 163 227 223 2125 366
192 99 158 230 220 2131 367
183 103 163 231 219 2135 368
182 96 171 229 221 2142 369
190 92 167 229 221 2147 370
201 89 159 224 226 2155 371
202 93 154 221 229 2162 372
203 95 151 225 225 2168 373
202 100 147 224 226 2172 374
192 115 142 223 227 2175 375
189 109 151 222 228 2183 376
191 106 152 215 235 2188 377
188 114 147 219 231 2191 378
194 103 152 221 229 2196 379
203 98 148 219 231 2203 380
195 113 141 229 221 2208 381
193 115 141 231 219 2211 382
195 107 147 231 219 2216 383
194 104 151 232 218 2222 384
195 100 154 235 215 2229 385
203 93 153 241 209 2235 386
201 90 158 243 207 2238 387
197 94 158 240 210 2243 388
191 95 163 240 210 2253 389
183 104 162 243 207 2257 390
184 104 161 244 206 2261 391
183 102 164 247 203 2266 392
180 104 165 245 205 2272 393
189 95 165 247 203 2278 394
192 92 165 252 198 2282 395
194 94 161 257 193 2290 396
196 97 156 262 188 2296 397
190 100 159 261 189 2302 398
198 95 156 258 192 2305 399
203 95 151 255 195 2312 400
205 102 142 244 206 2315 401
194 111 144 245 205 2319 402
203 104 142 240 210 2324 403
210 101 138 239 211 2327 404
210 99 140 241 209 2332 405
203 107 139 239 211 2333 406
202 108 139 241 209 2339 407
215 95 139 242 208 2347 408
211 100 138 240 210 2354 409
202 105 142 237 213 2363 410
212 101 136 244 206 2370 411
209 103 137 243 207 2377 412
199 111 139 243 207 2382 413
200 112 137 242 208 2388 414
209 103 137 245 205 2394 415
207 109 133 246 204 2401 416
211 106 132 238 212 2411 417
203 109 137 238 212 2415 418
208 103 138 236 214 2425 419
211 99 139 237 213 2433 420
213 100 136 242 208 2436 421
209 101 139 240 210 2443 422
210 101 138 237 213 2452 423
213 91 145 234 216 2462 424
212 89 148 235 215 2467 425
205 93 151 233 217 2474 426
215 83 151 236 214 2485 427
211 91 147 235 215 2490 428
201 99 149 234 216 2499 429
199 98 152 230 220 2507 430
201 98 150 233 217 2514 431
200 101 148 234 216 2523 432
189 107 153 229 221 2527 433
198 99 152 231 219 2534 434
200 97 152 233 217 2539 435
206 93 150 233 217 2546 436
203 96 150 233 217 2550 437
197 95 157 230 220 2555 438
198 93 158 235 215 2560 439
193 99 157 239 211 2563 440
195 100 154 239 211 2570 441
196 96 157 242 208 2576 442
201 87 161 250 200 2582 443
200 83 166 250 200 2588 444
207 79 163 249 201 2597 445
203 76 170 253 197 2603 446
202 79 168 254 196 2610 447
195 92 162 253 197 2614 448
197 87 165 244 206 2620 449
197 86 166 247 203 2624 450
200 82 167 245 205 2629 451
194 95 160 247 203 2636 452
202 91 156 249 201 2638 453
206 96 147 250 200 2643 454
212 89 148 253 197 2649 455
208 95 146 255 195 2652 456
201 110 138 249 201 2661 457
202 105 142 247 203 2666 458
211 101 137 247 203 2672 459
214 99 136 249 201 2679 460
200 106 143 253 197 2686 461
197 102 150 252 198 2691 462
201 96 152 258 192 2697 463
194 99 156 253 197 2704 464
197 100 152 245 205 2710 465
184 114 151 241 209 2714 466
183 120 146 239 211 2715 467
182 114 153 234 216 2721 468
185 117 147 235 215 2727 469
195 108 146 237 213 2731 470
198 101 150 240 210 2737 471
193 103 153 238 212 2741 472
195 97 157 235 215 2746 473
190 106 153 241 209 2752 474
189 108 152 234 216 2760 475
192 98 159 232 218 2768 476
181 105 163 235 215 2771 477
189 97 163 240 210 2778 478
183 101 165 237 213 2786 479
178 105 166 242 208 2795 480
177 105 167 240 210 2803 481
182 102 165 241 209 2808 482
184 103 162 234 216 2814 483
188 98 163 236 214 2818 484
188 104 157 232 218 2825 485
179 119 151 232 218 2825 486
181 117 151 231 219 2829 487
179 115 155 229 221 2835 488
184 110 155 229 221 2841 489
185 105 159 231 219 2845 490
177 109 163 238 212 2848 491
186 108 155 233 217 2855 492
175 112 162 223 227 2860 493
182 102 165 223 227 2868 494
180 98 171 218 232 2874 495
182 89 178 222 228 2880 496
174 95 180 226 224 2884 497
187 90 172 227 223 2889 498
180 97 172 228 222 2895 499
