162 103 184 216 234 1059 170
162 103 184 217 233 1061 171
155 110 184 212 238 1064 172
161 100 188 210 240 1070 173
168 107 174 210 240 1074 174
165 113 171 208 242 1080 175
164 112 173 209 241 1084 176
177 110 162 210 240 1085 177
167 120 162 214 236 1088 178
176 119 154 212 238 1093 179
172 112 165 211 239 1099 180
169 117 163 206 244 1105 181
162 118 169 207 243 1110 182
166 121 162 204 246 1116 183
161 126 162 202 248 1119 184
169 116 164 200 250 1123 185
178 106 165 210 240 1129 186
183 104 162 212 238 1138 187
177 116 156 208 242 1144 188
188 110 151 206 244 1154 189
194 94 161 205 245 1161 190
189 99 161 206 244 1162 191
176 108 165 202 248 1169 192
175 108 166 200 250 1174 193
185 104 160 202 248 1180 194
193 98 158 198 252 1188 195
188 100 161 205 245 1195 196
178 108 163 212 238 1202 197
178 101 170 214 236 1211 198
182 106 161 212 238 1215 199
175 109 165 221 229 1224 200
178 114 157 217 233 1226 201
179 107 163 218 232 1234 202
184 107 158 217 233 1241 203
188 107 154 214 236 1246 204
186 106 157 213 237 1252 205
186 112 151 209 241 1258 206
186 104 159 209 241 1264 207
182 106 161 213 237 1267 208
187 107 155 213 237 1275 209
182 117 150 211 239 1283 210
178 124 147 202 248 1290 211
175 130 144 201 249 1293 212
174 123 152 206 244 1296 213
168 123 158 206 244 1302 214
172 119 158 201 249 1306 215
179 112 158 201 249 1312 216
180 112 157 207 243 1320 217
174 116 159 211 239 1328 218
177 109 163 206 244 1332 219
180 111 158 211 239 1337 220
176 110 163 216 234 1340 221
170 116 163 208 242 1346 222
170 112 167 208 242 1351 223
164 112 173 215 235 1360 224
169 108 172 206 244 1363 225
173 100 176 204 246 1366 226
168 106 175 207 243 1369 227
163 114 172 204 246 1377 228
161 112 176 212 238 1386 229
168 103 178 219 231 1397 230
165 110 174 222 228 1404 231
167 107 175 224 226 1410 232
176 103 170 234 216 1418 233
175 101 173 227 223 1424 234
176 102 171 220 230 1430 235
176 103 170 224 226 1436 236
181 95 173 219 231 1443 237
176 104 169 220 230 1450 238
183 101 165 214 236 1454 239
176 113 160 205 245 1462 240
177 105 167 201 249 1466 241
175 106 168 203 247 1470 242
169 109 171 207 243 1474 243
176 108 165 205 245 1479 244
182 106 161 214 236 1483 245
179 108 162 223 227 1490 246
181 108 160 227 223 1497 247
179 107 163 227 223 1501 248
184 103 162 228 222 1507 249
185 101 163 226 224 1515 250
191 90 168 236 214 1519 251
199 90 160 240 210 1527 252
201 97 151 231 219 1535 253
205 96 148 238 212 1541 254
204 95 150 235 215 1544 255
205 103 141 237 213 1549 256
204 100 145 237 213 1556 257
209 94 146 238 212 1564 258
201 97 151 241 209 1570 259
185 110 154 240 210 1573 260
188 113 148 236 214 1578 261
188 118 143 240 210 1584 262
185 113 151 234 216 1591 263
188 112 149 227 223 1598 264
186 111 152 223 227 1607 265
184 110 155 223 227 1613 266
177 107 165 223 227 1619 267
171 114 164 222 228 1625 268
171 114 164 223 227 1630 269
180 108 161 230 220 1637 270
177 115 157 231 219 1643 271
175 119 155 227 223 1652 272
181 107 161 227 223 1657 273
179 110 160 225 225 1662 274
172 120 157 220 230 1667 275
175 117 157 220 230 1673 276
176 120 153 217 233 1677 277
185 114 150 220 230 1685 278
170 125 154 217 233 1692 279
181 123 145 227 223 1696 280
185 116 148 224 226 1707 281
190 112 147 218 232 1713 282
192 110 147 218 232 1722 283
189 110 150 219 231 1729 284
177 122 150 218 232 1733 285
179 109 161 218 232 1740 286
182 108 159 207 243 1743 287
186 107 156 198 252 1750 288
187 109 153 198 252 1754 289
184 114 151 205 245 1759 290
181 117 151 198 252 1761 291
178 116 155 204 246 1768 292
179 110 160 197 253 1774 293
182 106 161 204 246 1783 294
179 106 164 209 241 1791 295
173 114 162 207 243 1796 296
170 125 154 203 247 1802 297
166 130 153 202 248 1810 298
168 129 152 192 258 1817 299
172 128 149 183 267 1824 300
171 127 151 184 266 1831 301
157 134 158 188 262 1833 302
160 133 156 184 266 1838 303
155 125 169 188 262 1842 304
155 131 163 195 255 1847 305
162 121 166 195 255 1854 306
170 114 165 203 247 1861 307
169 116 164 210 240 1869 308
172 116 161 209 241 1877 309
173 117 159 210 240 1882 310
179 116 154 209 241 1888 311
173 123 153 205 245 1892 312
166 130 153 199 251 1899 313
176 124 149 199 251 1905 314
177 117 155 200 250 1910 315
183 113 153 195 255 1916 316
189 102 158 198 252 1922 317
191 110 148 204 246 1930 318
191 105 153 203 247 1935 319
192 109 148 210 240 1942 320
191 113 145 214 236 1951 321
192 116 141 205 245 1957 322
188 114 147 206 244 1964 323
191 106 152 206 244 1967 324
184 116 149 208 242 1975 325
175 116 158 210 240 1977 326
188 107 154 204 246 1983 327
183 113 153 204 246 1987 328
176 131 142 203 247 1989 329
176 133 140 203 247 1994 330
186 123 140 205 245 2000 331
191 117 141 203 247 2006 332
192 108 149 207 243 2017 333
192 109 148 209 241 2024 334
183 115 151 210 240 2033 335
189 105 155 211 239 2040 336
184 112 153 212 238 2044 337
183 112 154 210 240 2048 338
181 109 159 212 238 2050 339
180 115 154 207 243 2057 340
180 111 158 204 246 2063 341
175 111 163 206 244 2067 342
183 98 168 204 246 2075 343
178 104 167 202 248 2084 344
167 115 167 206 244 2087 345
168 115 166 205 245 2092 346
177 110 162 208 242 2102 347
173 120 156 209 241 2107 348
183 113 153 206 244 2113 349
184 106 159 203 247 2118 350
172 115 162 200 250 2123 351
171 126 152 202 248 2127 352
169 127 153 202 248 2130 353
164 130 155 197 253 2135 354
167 122 160 197 253 2139 355
171 119 159 202 248 2148 356
176 116 157 205 245 2156 357
170 115 164 206 244 2164 358
179 104 166 207 243 2170 359
173 110 166 205 245 2176 360
173 115 161 200 250 2180 361
180 115 154 196 254 2186 362
177 112 160 198 252 2197 363
182 114 153 197 253 2205 364
183 111 155 201 249 2214 365
184 104 161 204 246 2221 366
176 110 163 209 241 2230 367
175 116 158 207 243 2231 368
180 103 166 208 242 2234 369
171 113 165 211 239 2239 370
158 119 172 212 238 2245 371
173 110 166 216 234 2251 372
175 104 170 218 232 2259 373
179 106 164 217 233 2265 374
178 105 166 215 235 2271 375
176 102 171 211 239 2278 376
178 103 168 210 240 2282 377
181 111 157 211 239 2289 378
191 107 151 207 243 2295 379
182 116 151 202 248 2302 380
189 111 149 207 243 2309 381
188 116 145 205 245 2315 382
187 118 144 203 247 2315 383
179 121 149 200 250 2318 384
171 120 158 203 247 2324 385
179 109 161 204 246 2327 386
184 110 155 201 249 2334 387
185 103 161 197 253 2341 388
183 105 161 200 250 2345 389
193 97 159 203 247 2360 390
185 108 156 208 242 2367 391
177 110 162 203 247 2370 392
186 108 155 202 248 2376 393
182 114 153 207 243 2382 394
196 103 150 204 246 2386 395
196 103 150 206 244 2390 396
195 104 150 210 240 2401 397
186 108 155 205 245 2407 398
174 123 152 207 243 2409 399
178 110 161 203 247 2415 400
182 117 150 203 247 2420 401
185 121 143 202 248 2431 402
179 116 154 201 249 2438 403
182 107 160 204 246 2446 404
188 109 152 206 244 2451 405
176 118 155 212 238 2454 406
176 122 151 220 230 2460 407
182 115 152 217 233 2465 408
186 115 148 218 232 2467 409
181 118 150 214 236 2473 410
180 117 152 212 238 2480 411
180 112 157 215 235 2484 412
170 119 160 213 237 2489 413
179 108 162 215 235 2495 414
186 106 157 214 236 2500 415
182 118 149 207 243 2504 416
190 101 158 210 240 2510 417
188 104 157 210 240 2516 418
178 114 157 208 242 2521 419
182 114 153 214 236 2532 420
186 109 154 212 238 2542 421
186 108 155 209 241 2548 422
180 112 157 207 243 2553 423
177 113 159 202 248 2560 424
177 120 152 195 255 2564 425
185 110 154 195 255 2566 426
178 113 158 194 256 2571 427
165 122 162 201 249 2572 428
171 109 169 205 245 2578 429
165 111 173 208 242 2583 430
177 103 169 208 242 2592 431
183 105 161 210 240 2596 432
179 112 158 208 242 2605 433
180 117 152 204 246 2611 434
180 116 153 202 248 2617 435
181 119 149 200 250 2626 436
176 120 153 199 251 2634 437
168 124 157 196 254 2641 438
167 124 158 198 252 2645 439
169 122 158 203 247 2651 440
168 123 158 200 250 2657 441
177 109 163 201 249 2666 442
179 106 164 209 241 2674 443
177 104 168 207 243 2683 444
170 114 165 216 234 2688 445
176 105 168 219 231 2697 446
176 108 165 215 235 2699 447
176 110 163 217 233 2704 448
178 108 163 221 229 2710 449
180 109 160 219 231 2715 450
187 111 151 221 229 2721 451
190 107 152 225 225 2727 452
187 112 150 224 226 2737 453
183 112 154 221 229 2745 454
182 103 164 221 229 2752 455
185 97 167 223 227 2761 456
187 97 165 226 224 2767 457
185 103 161 231 219 2772 458
183 104 162 228 222 2775 459
185 101 163 230 220 2782 460
187 96 166 231 219 2788 461
199 91 159 234 216 2794 462
197 90 162 238 212 2803 463
193 100 156 243 207 2807 464
199 91 159 243 207 2812 465
208 92 149 240 210 2815 466
190 108 151 242 208 2823 467
197 104 148 233 217 2824 468
198 101 150 230 220 2831 469
202 104 143 228 222 2841 470
204 102 143 230 220 2848 471
209 101 139 236 214 2855 472
203 103 143 237 213 2866 473
207 99 143 232 218 2873 474
204 104 141 234 216 2879 475
205 104 140 238 212 2890 476
200 109 140 238 212 2895 477
197 110 142 233 217 2901 478
197 109 143 227 223 2908 479
196 105 148 224 226 2915 480
195 106 148 223 227 2923 481
199 108 142 220 230 2933 482
202 100 147 218 232 2940 483
203 100 146 223 227 2945 484
195 106 148 221 229 2946 485
196 101 152 224 226 2951 486
193 100 156 226 224 2955 487
188 109 152 226 224 2959 488
190 109 150 220 230 2967 489
189 105 155 222 228 2975 490
184 105 160 223 227 2981 491
182 111 156 223 227 2988 492
190 100 159 218 232 2990 493
199 91 159 218 232 2999 494
190 97 162 226 224 3004 495
189 92 168 227 223 3009 496
182 100 167 223 227 3016 497
169 110 170 225 225 3019 498
171 99 179 224 226 3026 499
