204 9 57 400 50 543 353
206 9 55 402 48 545 354
203 13 54 405 45 545 355
204 15 51 411 39 545 356
206 12 52 411 39 550 357
208 10 52 414 36 551 358
207 11 52 416 34 552 359
208 14 48 417 33 553 360
209 13 48 417 33 555 361
209 15 46 417 33 557 362
206 16 48 415 35 558 363
210 13 47 415 35 560 364
207 15 48 413 37 560 365
206 15 49 411 39 561 366
205 14 51 411 39 563 367
207 12 51 411 39 565 368
210 10 50 410 40 567 369
208 14 48 410 40 567 370
210 11 49 412 38 567 371
213 12 45 414 36 570 372
215 11 44 415 35 570 373
217 12 41 416 34 570 374
218 12 40 414 36 570 375
217 14 39 414 36 572 376
218 13 39 412 38 573 377
220 14 36 409 41 575 378
217 17 36 412 38 576 379
218 17 35 414 36 579 380
220 14 36 415 35 581 381
217 15 38 415 35 582 382
220 12 38 414 36 585 383
217 12 41 414 36 585 384
215 12 43 412 38 585 385
213 11 46 411 39 586 386
213 11 46 410 40 586 387
215 11 44 412 38 587 388
213 12 45 409 41 587 389
215 14 41 408 42 587 390
219 14 37 411 39 588 391
222 12 36 411 39 591 392
221 13 36 412 38 592 393
224 12 34 414 36 593 394
225 14 31 415 35 593 395
225 12 33 415 35 595 396
227 9 34 415 35 596 397
225 11 34 417 33 597 398
227 9 34 418 32 598 399
225 10 35 421 29 598 400
223 12 35 421 29 600 401
223 6 41 422 28 600 402
222 6 42 425 25 601 403
224 6 40 425 25 601 404
225 5 40 425 25 601 405
226 6 38 428 22 603 406
227 6 37 428 22 604 407
230 6 34 427 23 605 408
231 7 32 427 23 605 409
229 9 32 428 22 605 410
229 10 31 429 21 605 411
229 8 33 432 18 606 412
230 9 31 434 16 607 413
230 11 29 433 17 608 414
235 8 27 430 20 609 415
236 6 28 429 21 613 416
237 5 28 429 21 614 417
236 4 30 430 20 614 418
237 5 28 431 19 616 419
238 6 26 432 18 616 420
241 4 25 431 19 616 421
239 5 26 431 19 618 422
239 4 27 430 20 620 423
241 2 27 429 21 622 424
241 4 25 430 20 623 425
239 8 23 430 20 625 426
239 6 25 430 20 625 427
239 4 27 428 22 626 428
238 4 28 428 22 627 429
238 5 27 427 23 627 430
239 6 25 427 23 630 431
243 5 22 427 23 632 432
241 6 23 424 26 632 433
242 6 22 424 26 632 434
240 8 22 424 26 633 435
238 11 21 424 26 634 436
241 8 21 426 24 636 437
244 7 19 426 24 637 438
240 8 22 427 23 638 439
241 8 21 428 22 639 440
238 8 24 427 23 639 441
241 5 24 427 23 642 442
241 4 25 426 24 643 443
243 3 24 427 23 645 444
243 2 25 428 22 645 445
240 4 26 431 19 645 446
239 4 27 430 20 645 447
237 7 26 430 20 646 448
238 6 26 429 21 646 449
237 7 26 429 21 646 450
233 11 26 429 21 647 451
236 11 23 425 25 647 452
237 6 27 426 24 648 453
238 4 28 428 22 649 454
237 5 28 430 20 650 455
236 5 29 431 19 651 456
239 3 28 431 19 653 457
240 2 28 432 18 656 458
239 4 27 432 18 656 459
236 6 28 431 19 657 460
234 8 28 432 18 659 461
235 8 27 430 20 660 462
234 8 28 428 22 661 463
235 5 30 429 21 662 464
233 8 29 429 21 663 465
234 8 28 428 22 667 466
232 6 32 428 22 667 467
232 7 31 429 21 670 468
233 4 33 428 22 671 469
233 5 32 429 21 671 470
233 5 32 430 20 672 471
235 7 28 429 21 675 472
237 4 29 429 21 677 473
238 2 30 430 20 678 474
235 5 30 431 19 679 475
237 4 29 432 18 679 476
238 5 27 434 16 680 477
245 4 21 434 16 680 478
244 4 22 434 16 680 479
246 4 20 434 16 680 480
245 4 21 434 16 682 481
245 6 19 432 18 682 482
247 3 20 433 17 683 483
247 3 20 436 14 683 484
247 5 18 436 14 685 485
249 3 18 436 14 686 486
248 5 17 435 15 686 487
250 3 17 437 13 687 488
252 0 18 441 9 689 489
251 1 18 442 8 689 490
251 1 18 441 9 690 491
249 2 19 441 9 691 492
249 2 19 441 9 691 493
249 3 18 442 8 691 494
250 3 17 442 8 691 495
247 5 18 442 8 692 496
249 4 17 440 10 692 497
249 4 17 440 10 693 498
247 5 18 439 11 694 499
