193 114 142 208 242 792 126
199 108 142 203 247 795 127
195 113 141 206 244 800 128
192 114 143 201 249 805 129
190 113 146 207 243 813 130
180 116 153 211 239 817 131
181 113 155 213 237 824 132
179 115 155 212 238 829 133
186 108 155 212 238 834 134
188 102 159 218 232 837 135
184 106 159 211 239 841 136
184 110 155 211 239 846 137
178 115 156 210 240 852 138
161 125 163 213 237 859 139
167 115 167 208 242 868 140
171 115 163 214 236 871 141
171 122 156 206 244 877 142
165 131 153 204 246 880 143
172 126 151 196 254 891 144
169 117 163 196 254 896 145
165 117 167 191 259 903 146
165 118 166 191 259 909 147
170 115 164 190 260 915 148
163 110 176 194 256 919 149
160 115 174 186 264 923 150
162 114 173 191 259 930 151
153 119 177 194 256 938 152
156 121 172 189 261 948 153
163 109 177 191 259 955 154
159 119 171 190 260 956 155
162 119 168 184 266 961 156
155 120 174 182 268 965 157
147 132 170 182 268 971 158
156 128 165 183 267 976 159
153 129 167 179 271 979 160
164 116 169 178 272 981 161
166 114 169 175 275 984 162
157 122 170 183 267 985 163
162 115 172 186 264 992 164
162 110 177 183 267 999 165
160 109 180 188 262 1002 166
155 120 174 195 255 1004 167
160 114 175 193 257 1012 168
158 112 179 189 261 1015 169
156 120 173 193 257 1019 170
156 125 168 197 253 1028 171
155 128 166 195 255 1034 172
157 123 169 193 257 1038 173
150 127 172 193 257 1044 174
155 119 175 202 248 1054 175
167 103 179 205 245 1062 176
167 109 173 210 240 1070 177
170 112 167 206 244 1077 178
167 108 174 205 245 1082 179
176 98 175 203 247 1085 180
176 101 172 200 250 1092 181
181 99 169 197 253 1102 182
182 103 164 196 254 1107 183
170 111 168 199 251 1108 184
172 108 169 199 251 1113 185
173 114 162 193 257 1116 186
183 112 154 199 251 1124 187
174 113 162 206 244 1126 188
169 115 165 206 244 1131 189
171 106 172 204 246 1134 190
178 102 169 206 244 1139 191
166 110 173 208 242 1142 192
171 112 166 210 240 1149 193
170 116 163 209 241 1153 194
170 119 160 208 242 1158 195
169 118 162 207 243 1160 196
174 113 162 205 245 1169 197
170 118 161 204 246 1174 198
173 113 163 202 248 1178 199
178 112 159 207 243 1184 200
182 106 161 210 240 1191 201
182 111 156 213 237 1196 202
177 118 154 206 244 1201 203
180 111 158 208 242 1208 204
179 108 162 208 242 1215 205
192 99 158 206 244 1221 206
189 103 157 213 237 1230 207
192 108 149 217 233 1234 208
193 108 148 220 230 1242 209
183 121 145 217 233 1247 210
177 120 152 221 229 1250 211
177 117 155 219 231 1257 212
181 115 153 223 227 1264 213
185 111 153 223 227 1273 214
200 95 154 223 227 1283 215
191 105 153 228 222 1288 216
189 104 156 225 225 1293 217
197 104 148 226 224 1301 218
198 106 145 220 230 1308 219
199 104 146 215 235 1317 220
191 112 146 211 239 1321 221
190 114 145 211 239 1329 222
185 117 147 214 236 1334 223
179 118 152 208 242 1340 224
186 107 156 209 241 1349 225
181 112 156 211 239 1351 226
184 115 150 213 237 1359 227
184 118 147 220 230 1368 228
194 102 153 214 236 1377 229
188 104 157 216 234 1382 230
179 98 172 225 225 1387 231
186 94 169 227 223 1395 232
190 102 157 220 230 1403 233
187 110 152 220 230 1407 234
188 107 154 216 234 1415 235
178 120 151 212 238 1418 236
195 112 142 209 241 1422 237
194 112 143 211 239 1425 238
194 113 142 216 234 1436 239
193 104 152 214 236 1439 240
183 113 153 213 237 1445 241
173 122 154 212 238 1449 242
174 124 151 204 246 1455 243
181 112 156 203 247 1463 244
188 109 152 205 245 1471 245
185 111 153 208 242 1473 246
178 115 156 205 245 1483 247
178 112 159 206 244 1489 248
176 108 165 205 245 1495 249
180 105 164 214 236 1500 250
181 103 165 216 234 1508 251
181 105 163 217 233 1514 252
185 116 148 216 234 1517 253
184 117 148 222 228 1523 254
183 111 155 211 239 1528 255
181 118 150 209 241 1532 256
191 112 146 203 247 1543 257
196 108 145 199 251 1552 258
185 118 146 203 247 1558 259
196 111 142 195 255 1565 260
202 113 134 196 254 1574 261
193 119 137 194 256 1576 262
195 115 139 192 258 1581 263
192 126 131 185 265 1590 264
184 125 140 186 264 1598 265
178 128 143 184 266 1599 266
167 133 149 182 268 1604 267
165 131 153 183 267 1606 268
167 132 150 186 264 1611 269
164 132 153 184 266 1614 270
169 130 150 184 266 1622 271
165 137 147 186 264 1627 272
165 132 152 181 269 1631 273
171 123 155 180 270 1639 274
165 130 154 176 274 1643 275
167 130 152 174 276 1651 276
170 121 158 176 274 1660 277
172 113 164 175 275 1668 278
172 109 168 179 271 1673 279
177 105 167 187 263 1676 280
169 115 165 178 272 1678 281
165 121 163 177 273 1682 282
166 114 169 180 270 1688 283
164 118 167 188 262 1691 284
160 120 169 189 261 1699 285
153 132 164 191 259 1706 286
166 118 165 185 265 1713 287
169 118 162 183 267 1719 288
160 119 170 185 265 1724 289
167 106 176 186 264 1731 290
173 110 166 177 273 1737 291
163 123 163 180 270 1743 292
164 124 161 175 275 1749 293
167 115 167 174 276 1755 294
164 119 166 175 275 1760 295
178 117 154 179 271 1769 296
179 113 157 180 270 1775 297
173 114 162 177 273 1779 298
166 120 163 178 272 1788 299
172 112 165 174 276 1798 300
169 107 173 177 273 1806 301
170 110 169 184 266 1811 302
172 107 170 188 262 1814 303
169 117 163 188 262 1826 304
165 117 167 197 253 1831 305
174 107 168 196 254 1835 306
172 110 167 194 256 1839 307
173 107 169 189 261 1843 308
176 105 168 185 265 1845 309
175 103 171 192 258 1850 310
176 98 175 192 258 1859 311
179 95 175 191 259 1866 312
172 103 174 191 259 1871 313
169 97 183 194 256 1876 314
166 102 181 188 262 1885 315
165 103 181 185 265 1890 316
158 111 180 189 261 1897 317
159 117 173 190 260 1903 318
163 113 173 193 257 1907 319
170 111 168 202 248 1914 320
172 108 169 199 251 1917 321
171 110 168 195 255 1924 322
168 106 175 190 260 1931 323
157 116 176 187 263 1937 324
144 128 177 198 252 1942 325
144 126 179 195 255 1954 326
148 118 183 199 251 1961 327
155 116 178 199 251 1968 328
150 120 179 199 251 1976 329
157 107 185 203 247 1988 330
158 111 180 203 247 1990 331
156 116 177 198 252 1994 332
161 112 176 196 254 1994 333
167 107 175 196 254 2003 334
163 115 171 196 254 2009 335
164 107 178 198 252 2015 336
166 105 178 198 252 2019 337
163 107 179 200 250 2023 338
166 109 174 197 253 2031 339
160 110 179 196 254 2037 340
149 118 182 194 256 2042 341
153 112 184 195 255 2047 342
154 119 176 203 247 2052 343
160 114 175 202 248 2061 344
153 126 170 199 251 2066 345
162 120 167 205 245 2072 346
157 121 171 207 243 2079 347
164 116 169 205 245 2082 348
173 113 163 207 243 2088 349
182 109 158 209 241 2093 350
184 112 153 210 240 2100 351
191 105 153 212 238 2102 352
192 100 157 212 238 2106 353
193 104 152 216 234 2115 354
194 108 147 214 236 2122 355
198 104 147 211 239 2133 356
194 108 147 209 241 2134 357
197 111 141 210 240 2142 358
186 115 148 206 244 2147 359
185 107 157 210 240 2153 360
170 121 158 208 242 2158 361
171 114 164 209 241 2165 362
172 111 166 208 242 2167 363
166 114 169 214 236 2171 364
166 105 178 220 230 2179 365
169 102 178 224 226 2182 366
170 109 170 223 227 2186 367
176 108 165 221 229 2193 368
181 110 158 224 226 2197 369
189 111 149 232 218 2207 370
186 116 147 227 223 2211 371
183 118 148 222 228 2218 372
189 116 144 221 229 2222 373
180 121 148 216 234 2229 374
177 125 147 217 233 2234 375
183 114 152 214 236 2238 376
183 121 145 216 234 2242 377
189 117 143 215 235 2250 378
190 118 141 212 238 2255 379
185 109 155 217 233 2263 380
186 111 152 218 232 2264 381
198 106 145 207 243 2273 382
191 111 147 209 241 2276 383
182 123 144 206 244 2281 384
175 124 150 204 246 2285 385
181 119 149 203 247 2291 386
187 111 151 209 241 2300 387
188 109 152 212 238 2307 388
190 107 152 207 243 2318 389
185 108 156 214 236 2321 390
178 110 161 212 238 2326 391
191 91 167 215 235 2330 392
187 95 167 217 233 2335 393
189 104 156 219 231 2340 394
193 105 151 217 233 2349 395
181 110 158 222 228 2351 396
174 118 157 225 225 2354 397
183 107 159 226 224 2360 398
195 112 142 228 222 2369 399
201 99 149 231 219 2373 400
215 92 142 233 217 2383 401
211 92 146 231 219 2391 402
202 92 155 224 226 2392 403
200 98 151 219 231 2394 404
197 101 151 224 226 2398 405
197 101 151 228 222 2403 406
186 109 154 224 226 2408 407
193 105 151 219 231 2413 408
193 108 148 220 230 2423 409
196 104 149 221 229 2427 410
187 117 145 218 232 2433 411
190 125 134 220 230 2435 412
187 131 131 219 231 2440 413
191 122 136 224 226 2450 414
201 108 140 229 221 2465 415
195 108 146 233 217 2467 416
192 112 145 220 230 2473 417
196 103 150 223 227 2478 418
193 111 145 215 235 2484 419
191 111 147 210 240 2490 420
195 108 146 214 236 2496 421
188 113 148 213 237 2501 422
187 119 143 210 240 2507 423
181 118 150 212 238 2510 424
183 117 149 205 245 2516 425
191 109 149 194 256 2523 426
193 119 137 194 256 2527 427
198 116 135 190 260 2531 428
187 123 139 192 258 2537 429
183 125 141 191 259 2547 430
182 127 140 190 260 2554 431
180 125 144 188 262 2559 432
180 135 134 188 262 2566 433
187 124 138 179 271 2572 434
176 128 145 178 272 2577 435
173 120 156 179 271 2584 436
178 116 155 181 269 2589 437
168 120 161 189 261 2596 438
169 115 165 192 258 2602 439
164 118 167 191 259 2604 440
164 115 170 192 258 2610 441
162 115 172 187 263 2612 442
156 116 177 182 268 2616 443
155 118 176 177 273 2618 444
159 109 181 177 273 2626 445
164 104 181 186 264 2630 446
175 100 174 188 262 2640 447
177 107 165 194 256 2649 448
175 111 163 192 258 2655 449
171 111 167 195 255 2667 450
168 114 167 193 257 2671 451
161 125 163 189 261 2673 452
166 126 157 192 258 2678 453
160 125 164 191 259 2683 454
163 126 160 192 258 2689 455
170 116 163 195 255 2699 456
162 119 168 206 244 2706 457
155 127 167 206 244 2720 458
157 119 173 201 249 2723 459
160 122 167 195 255 2726 460
158 130 161 198 252 2727 461
160 125 164 188 262 2734 462
156 130 163 184 266 2738 463
160 122 167 171 279 2750 464
167 111 171 178 272 2758 465
153 128 168 180 270 2761 466
158 128 163 182 268 2774 467
164 118 167 183 267 2778 468
158 131 160 185 265 2785 469
162 121 166 185 265 2791 470
168 112 169 183 267 2795 471
165 116 168 184 266 2797 472
170 117 162 187 263 2803 473
174 114 161 188 262 2809 474
158 129 162 183 267 2813 475
152 117 180 187 263 2821 476
153 116 180 193 257 2827 477
158 114 177 195 255 2833 478
169 100 180 196 254 2839 479
175 98 176 194 256 2845 480
172 105 172 198 252 2850 481
182 109 158 199 251 2858 482
178 110 161 205 245 2868 483
175 110 164 208 242 2873 484
180 114 155 202 248 2882 485
176 113 160 209 241 2898 486
170 119 160 214 236 2905 487
175 113 161 210 240 2915 488
175 106 168 213 237 2926 489
177 103 169 215 235 2931 490
178 102 169 216 234 2937 491
179 107 163 219 231 2939 492
174 114 161 214 236 2945 493
174 112 163 211 239 2953 494
169 119 161 206 244 2957 495
171 120 158 203 247 2965 496
173 120 156 197 253 2974 497
179 110 160 196 254 2983 498
174 108 167 198 252 2991 499
