174 101 174 215 235 618 100
174 107 168 215 235 623 101
173 109 167 214 236 632 102
167 109 173 210 240 638 103
162 110 177 213 237 645 104
164 105 180 214 236 648 105
167 101 181 213 237 654 106
164 112 173 221 229 657 107
170 116 163 223 227 661 108
175 111 163 221 229 667 109
169 115 165 211 239 669 110
174 106 169 209 241 674 111
178 101 170 204 246 675 112
177 97 175 209 241 682 113
178 99 172 210 240 686 114
181 103 165 212 238 690 115
170 116 163 204 246 695 116
167 117 165 202 248 699 117
180 109 160 204 246 709 118
176 118 155 204 246 717 119
179 115 155 207 243 725 120
176 110 163 211 239 730 121
179 114 156 206 244 738 122
180 115 154 207 243 741 123
190 109 150 206 244 750 124
182 112 155 206 244 753 125
188 105 156 206 244 759 126
184 108 157 210 240 761 127
178 121 150 212 238 766 128
169 123 157 214 236 769 129
171 122 156 214 236 776 130
175 112 162 213 237 783 131
177 112 160 218 232 792 132
179 111 159 211 239 797 133
188 101 160 208 242 803 134
189 103 157 212 238 807 135
184 112 153 206 244 812 136
189 104 156 204 246 817 137
194 107 148 194 256 823 138
193 106 150 200 250 829 139
183 119 147 199 251 839 140
174 118 157 197 253 845 141
174 113 162 202 248 853 142
182 105 162 203 247 859 143
178 110 161 209 241 864 144
186 103 160 210 240 870 145
193 101 155 216 234 870 146
195 101 153 217 233 874 147
189 108 152 219 231 882 148
191 101 157 222 228 891 149
188 103 158 218 232 896 150
186 105 158 216 234 903 151
181 107 161 208 242 909 152
181 107 161 206 244 915 153
182 107 160 206 244 919 154
180 111 158 204 246 925 155
179 104 166 200 250 933 156
172 109 168 202 248 941 157
178 102 169 204 246 946 158
175 106 168 200 250 951 159
169 107 173 209 241 955 160
169 111 169 211 239 959 161
175 101 173 211 239 965 162
179 100 170 220 230 971 163
189 93 167 225 225 976 164
185 97 167 222 228 979 165
180 100 169 218 232 988 166
194 83 172 224 226 994 167
189 84 176 223 227 1003 168
181 97 171 229 221 1010 169
182 96 171 235 215 1013 170
189 86 174 229 221 1017 171
194 89 166 230 220 1021 172
192 87 170 234 216 1023 173
201 81 167 231 219 1028 174
194 86 169 233 217 1030 175
200 90 159 234 216 1037 176
200 91 158 233 217 1043 177
197 93 159 230 220 1050 178
194 106 149 233 217 1055 179
197 104 148 226 224 1063 180
199 99 151 226 224 1070 181
201 103 145 228 222 1075 182
199 110 140 227 223 1078 183
200 106 143 222 228 1090 184
206 106 137 225 225 1096 185
207 102 140 226 224 1100 186
196 108 145 225 225 1106 187
191 107 151 222 228 1111 188
177 120 152 217 233 1115 189
172 122 155 216 234 1122 190
185 113 151 213 237 1130 191
186 117 146 207 243 1137 192
188 116 145 202 248 1141 193
198 108 143 198 252 1149 194
195 108 146 195 255 1159 195
183 117 149 200 250 1167 196
192 109 148 196 254 1171 197
189 117 143 196 254 1180 198
182 121 146 196 254 1188 199
177 125 147 194 256 1192 200
179 122 148 200 250 1199 201
176 114 159 204 246 1204 202
168 117 164 211 239 1209 203
173 107 169 208 242 1214 204
182 99 168 214 236 1221 205
192 102 155 211 239 1223 206
183 111 155 214 236 1231 207
189 107 153 216 234 1242 208
187 110 152 217 233 1251 209
190 109 150 220 230 1255 210
191 111 147 226 224 1260 211
186 112 151 222 228 1262 212
187 116 146 221 229 1265 213
196 106 147 218 232 1272 214
206 101 142 221 229 1278 215
206 110 133 218 232 1288 216
207 110 132 219 231 1293 217
206 108 135 216 234 1297 218
203 116 130 218 232 1308 219
202 117 130 219 231 1313 220
202 128 119 218 232 1317 221
192 131 126 221 229 1321 222
191 127 131 217 233 1328 223
201 119 129 209 241 1334 224
198 118 133 208 242 1340 225
205 99 145 216 234 1345 226
197 101 151 221 229 1353 227
196 97 156 222 228 1358 228
204 89 156 220 230 1366 229
209 90 150 219 231 1375 230
200 98 151 227 223 1385 231
210 91 148 231 219 1393 232
222 85 142 238 212 1396 233
222 85 142 241 209 1405 234
217 90 142 243 207 1407 235
223 90 136 245 205 1414 236
221 90 138 251 199 1417 237
215 92 142 245 205 1422 238
214 94 141 242 208 1428 239
217 96 136 241 209 1431 240
224 92 133 245 205 1440 241
219 100 130 243 207 1447 242
213 98 138 245 205 1452 243
218 87 144 252 198 1456 244
216 92 141 249 201 1464 245
220 92 137 250 200 1468 246
218 92 139 249 201 1474 247
208 100 141 241 209 1479 248
205 102 142 241 209 1487 249
199 103 147 236 214 1490 250
206 93 150 241 209 1494 251
206 94 149 244 206 1499 252
197 93 159 239 211 1501 253
194 96 159 238 212 1507 254
185 98 166 241 209 1513 255
180 101 168 236 214 1517 256
175 108 166 231 219 1522 257
173 102 174 226 224 1524 258
173 99 177 229 221 1530 259
179 95 175 232 218 1537 260
183 93 173 232 218 1543 261
188 95 166 237 213 1549 262
187 99 163 236 214 1553 263
193 95 161 240 210 1560 264
184 102 163 235 215 1569 265
178 103 168 237 213 1572 266
178 101 170 237 213 1575 267
178 99 172 243 207 1581 268
176 105 168 243 207 1586 269
168 105 176 243 207 1592 270
165 98 186 243 207 1594 271
168 102 179 241 209 1597 272
165 106 178 237 213 1600 273
174 98 177 239 211 1606 274
181 107 161 239 211 1609 275
190 96 163 237 213 1616 276
208 84 157 237 213 1622 277
202 88 159 242 208 1626 278
199 86 164 250 200 1635 279
197 91 161 258 192 1640 280
185 97 167 256 194 1644 281
193 92 164 259 191 1652 282
199 89 161 262 188 1656 283
195 101 153 252 198 1662 284
202 93 154 254 196 1666 285
204 94 151 247 203 1674 286
198 100 151 248 202 1682 287
204 96 149 248 202 1690 288
199 98 152 249 201 1695 289
198 100 151 248 202 1702 290
206 98 145 244 206 1708 291
196 103 150 243 207 1712 292
193 101 155 241 209 1714 293
197 104 148 239 211 1720 294
197 108 144 236 214 1724 295
192 111 146 232 218 1732 296
190 114 145 230 220 1739 297
182 120 147 221 229 1744 298
196 112 141 217 233 1749 299
189 123 137 212 238 1755 300
189 127 133 214 236 1761 301
198 123 128 211 239 1768 302
197 129 123 210 240 1777 303
187 134 128 207 243 1784 304
188 130 131 214 236 1790 305
184 127 138 212 238 1796 306
170 136 143 208 242 1801 307
181 118 150 205 245 1814 308
174 124 151 207 243 1817 309
175 119 155 210 240 1826 310
174 124 151 207 243 1830 311
171 126 152 202 248 1834 312
175 118 156 205 245 1844 313
169 123 157 199 251 1853 314
161 134 154 199 251 1859 315
165 123 161 202 248 1863 316
178 118 153 202 248 1869 317
174 118 157 204 246 1872 318
181 110 158 204 246 1876 319
177 114 158 208 242 1883 320
173 126 150 198 252 1891 321
175 115 159 201 249 1903 322
175 106 168 207 243 1908 323
174 106 169 216 234 1915 324
173 110 166 212 238 1921 325
172 112 165 209 241 1928 326
164 123 162 203 247 1934 327
175 122 152 202 248 1941 328
185 111 153 202 248 1948 329
176 119 154 205 245 1955 330
172 115 162 212 238 1967 331
174 114 161 214 236 1974 332
172 121 156 213 237 1978 333
169 120 160 215 235 1982 334
178 104 167 216 234 1991 335
175 103 171 213 237 1994 336
173 112 164 217 233 1998 337
172 113 164 213 237 2003 338
170 111 168 212 238 2010 339
172 110 167 211 239 2013 340
174 113 162 215 235 2018 341
172 114 163 218 232 2021 342
178 109 162 221 229 2032 343
176 111 162 216 234 2039 344
181 104 164 222 228 2045 345
182 103 164 224 226 2053 346
174 107 168 221 229 2060 347
172 107 170 221 229 2067 348
178 102 169 227 223 2077 349
178 97 174 228 222 2084 350
185 88 176 236 214 2094 351
173 99 177 239 211 2102 352
169 101 179 235 215 2105 353
182 91 176 232 218 2111 354
194 88 167 238 212 2117 355
191 90 168 237 213 2126 356
201 84 164 231 219 2131 357
186 96 167 238 212 2136 358
184 101 164 238 212 2146 359
193 92 164 229 221 2153 360
187 102 160 221 229 2159 361
180 110 159 220 230 2161 362
177 109 163 221 229 2164 363
176 113 160 215 235 2168 364
172 116 161 219 231 2170 365
180 106 163 209 241 2180 366
178 106 165 209 241 2187 367
171 107 171 210 240 2194 368
164 113 172 203 247 2203 369
168 111 170 207 243 2209 370
168 114 167 213 237 2212 371
173 114 162 213 237 2220 372
178 113 158 219 231 2223 373
184 102 163 216 234 2225 374
179 106 164 214 236 2232 375
175 108 166 216 234 2236 376
176 105 168 216 234 2245 377
174 106 169 217 233 2249 378
182 100 167 225 225 2257 379
172 113 164 223 227 2264 380
172 113 164 222 228 2271 381
175 112 162 226 224 2278 382
182 113 154 226 224 2284 383
186 106 157 220 230 2288 384
192 98 159 220 230 2297 385
180 102 167 218 232 2302 386
185 103 161 223 227 2308 387
190 103 156 230 220 2316 388
185 113 151 234 216 2324 389
187 111 151 228 222 2332 390
189 107 153 228 222 2336 391
186 107 156 228 222 2344 392
178 107 164 227 223 2351 393
183 104 162 230 220 2355 394
181 106 162 224 226 2362 395
178 110 161 224 226 2366 396
184 107 158 225 225 2374 397
176 111 162 224 226 2384 398
171 115 163 221 229 2390 399
176 107 166 223 227 2400 400
173 114 162 217 233 2404 401
175 118 156 218 232 2413 402
165 125 159 223 227 2418 403
164 129 156 219 231 2425 404
164 121 164 218 232 2431 405
163 116 170 218 232 2439 406
165 118 166 218 232 2446 407
168 111 170 212 238 2453 408
163 112 174 208 242 2458 409
165 110 174 202 248 2464 410
164 118 167 201 249 2472 411
162 119 168 191 259 2475 412
171 100 178 192 258 2482 413
171 98 180 202 248 2487 414
174 101 174 200 250 2493 415
174 97 178 205 245 2499 416
173 102 174 203 247 2505 417
165 113 171 205 245 2509 418
170 107 172 210 240 2518 419
169 101 179 217 233 2522 420
175 100 174 216 234 2528 421
169 106 174 215 235 2537 422
176 104 169 216 234 2548 423
178 112 159 220 230 2554 424
178 116 155 220 230 2559 425
176 115 158 218 232 2572 426
171 117 161 214 236 2579 427
176 116 157 215 235 2584 428
172 117 160 217 233 2588 429
175 108 166 218 232 2594 430
169 109 171 216 234 2599 431
170 111 168 209 241 2604 432
178 108 163 209 241 2611 433
177 106 166 214 236 2619 434
166 113 170 216 234 2623 435
162 126 161 218 232 2626 436
162 128 159 216 234 2634 437
172 119 158 216 234 2642 438
189 103 157 215 235 2648 439
189 105 155 215 235 2654 440
185 107 157 220 230 2658 441
188 110 151 219 231 2663 442
191 103 155 217 233 2668 443
182 112 155 215 235 2672 444
178 117 154 211 239 2680 445
178 113 158 219 231 2691 446
174 119 156 225 225 2694 447
172 124 153 230 220 2699 448
184 107 158 236 214 2709 449
188 106 155 234 216 2712 450
189 109 151 237 213 2719 451
193 105 151 237 213 2725 452
197 101 151 239 211 2732 453
196 100 153 235 215 2741 454
188 99 162 235 215 2747 455
177 111 161 241 209 2751 456
181 101 167 240 210 2755 457
174 101 174 245 205 2763 458
182 97 170 243 207 2772 459
179 97 173 243 207 2778 460
184 102 163 241 209 2785 461
188 100 161 235 215 2791 462
193 101 155 227 223 2800 463
191 100 158 222 228 2802 464
192 100 157 224 226 2808 465
185 111 153 223 227 2817 466
195 97 157 215 235 2826 467
193 102 154 217 233 2833 468
191 97 161 219 231 2836 469
188 97 164 220 230 2839 470
176 108 165 226 224 2847 471
187 95 167 226 224 2855 472
183 96 170 227 223 2858 473
175 101 173 224 226 2863 474
187 93 169 223 227 2867 475
191 100 158 218 232 2877 476
192 102 155 219 231 2885 477
192 107 150 220 230 2893 478
196 105 148 226 224 2901 479
203 105 141 220 230 2904 480
208 104 137 215 235 2910 481
198 110 141 216 234 2916 482
202 100 147 212 238 2927 483
204 96 149 210 240 2933 484
204 93 152 220 230 2942 485
203 98 148 225 225 2945 486
214 89 146 224 226 2948 487
213 89 147 233 217 2955 488
207 102 140 237 213 2964 489
204 100 145 237 213 2971 490
202 100 147 232 218 2977 491
203 95 151 232 218 2984 492
206 93 150 226 224 2988 493
200 101 148 231 219 2992 494
200 106 143 232 218 2998 495
200 104 145 231 219 3003 496
206 102 141 232 218 3013 497
207 97 145 233 217 3023 498
217 88 144 232 218 3026 499
