185 102 162 219 231 485 84
183 99 167 214 236 490 85
182 103 164 208 242 495 86
179 107 163 216 234 501 87
190 95 164 213 237 509 88
187 101 161 207 243 512 89
178 107 164 208 242 516 90
183 101 165 211 239 526 91
181 111 157 211 239 529 92
185 109 155 207 243 531 93
183 109 157 202 248 536 94
184 105 160 203 247 538 95
181 115 153 201 249 542 96
177 116 156 196 254 545 97
183 103 163 200 250 551 98
176 112 161 208 242 555 99
173 116 160 207 243 559 100
172 109 168 207 243 566 101
163 121 165 202 248 571 102
165 125 159 204 246 580 103
162 126 161 206 244 586 104
168 120 161 204 246 596 105
163 121 165 203 247 603 106
166 125 158 205 245 609 107
166 117 166 204 246 616 108
170 116 163 200 250 623 109
171 112 166 201 249 628 110
171 105 173 207 243 630 111
168 113 168 208 242 634 112
165 111 173 204 246 636 113
162 108 179 206 244 641 114
161 107 181 214 236 647 115
171 96 182 214 236 655 116
172 98 179 215 235 658 117
168 101 180 212 238 660 118
166 106 177 208 242 665 119
169 106 174 209 241 672 120
166 103 180 205 245 678 121
170 96 183 207 243 684 122
171 99 179 208 242 687 123
178 97 174 217 233 691 124
178 103 168 221 229 696 125
172 110 167 222 228 701 126
178 102 169 219 231 705 127
180 105 164 220 230 708 128
177 114 158 217 233 714 129
181 106 162 214 236 719 130
179 104 166 215 235 724 131
171 107 171 211 239 726 132
160 119 170 213 237 729 133
166 112 171 215 235 734 134
179 103 167 217 233 743 135
180 109 160 220 230 748 136
188 105 156 226 224 758 137
185 106 158 223 227 769 138
189 100 160 214 236 775 139
188 96 165 216 234 779 140
178 105 166 214 236 789 141
176 112 161 208 242 793 142
185 112 152 206 244 800 143
185 110 154 215 235 805 144
176 120 153 213 237 810 145
191 103 155 210 240 816 146
184 109 156 206 244 821 147
187 100 162 211 239 829 148
183 103 163 206 244 833 149
191 99 159 208 242 837 150
192 96 161 207 243 842 151
180 106 163 208 242 846 152
187 100 162 209 241 852 153
173 113 163 207 243 856 154
178 113 158 201 249 860 155
182 118 149 198 252 866 156
181 114 154 201 249 876 157
177 110 162 196 254 881 158
181 105 163 202 248 892 159
186 106 157 213 237 897 160
182 108 159 208 242 902 161
181 104 164 207 243 909 162
179 102 168 208 242 916 163
179 99 171 212 238 923 164
186 88 175 211 239 926 165
176 101 172 209 241 931 166
178 101 170 211 239 938 167
180 96 173 211 239 944 168
175 97 177 207 243 947 169
179 96 174 212 238 955 170
183 93 173 215 235 965 171
186 93 170 212 238 974 172
183 102 164 212 238 978 173
186 97 166 213 237 986 174
192 96 161 213 237 989 175
186 100 163 219 231 996 176
183 104 162 214 236 1002 177
175 107 167 216 234 1004 178
168 109 172 216 234 1009 179
167 113 169 208 242 1013 180
166 112 171 208 242 1017 181
170 104 175 204 246 1023 182
169 103 177 204 246 1027 183
170 98 181 208 242 1031 184
173 97 179 215 235 1037 185
171 96 182 214 236 1041 186
168 99 182 211 239 1044 187
172 102 175 215 235 1055 188
182 95 172 219 231 1058 189
181 103 165 220 230 1064 190
177 115 157 221 229 1070 191
181 107 161 210 240 1073 192
168 118 163 214 236 1079 193
175 117 157 217 233 1086 194
180 113 156 212 238 1090 195
183 116 150 222 228 1096 196
189 110 150 223 227 1099 197
193 106 150 225 225 1104 198
198 112 139 221 229 1108 199
199 114 136 224 226 1113 200
200 116 133 224 226 1116 201
206 115 128 228 222 1122 202
202 118 129 225 225 1129 203
193 130 126 221 229 1131 204
184 138 127 214 236 1138 205
193 126 130 210 240 1145 206
188 126 135 206 244 1155 207
189 120 140 210 240 1161 208
191 104 154 203 247 1165 209
185 113 151 206 244 1173 210
176 125 148 206 244 1176 211
176 116 157 212 238 1183 212
182 110 157 199 251 1185 213
172 117 160 192 258 1192 214
170 123 156 194 256 1203 215
175 119 155 189 261 1209 216
163 124 162 191 259 1217 217
167 123 159 195 255 1222 218
171 114 164 191 259 1230 219
174 115 160 190 260 1238 220
174 113 162 193 257 1246 221
171 109 169 195 255 1250 222
166 116 167 196 254 1257 223
164 122 163 194 256 1267 224
167 125 157 193 257 1274 225
176 117 156 200 250 1279 226
164 128 157 202 248 1285 227
159 127 163 203 247 1289 228
174 114 161 207 243 1292 229
173 120 156 210 240 1300 230
168 126 155 201 249 1308 231
187 115 147 202 248 1315 232
182 120 147 194 256 1322 233
186 115 148 197 253 1328 234
188 110 151 196 254 1337 235
188 114 147 195 255 1340 236
188 119 142 197 253 1345 237
184 122 143 198 252 1353 238
179 121 149 197 253 1363 239
176 117 156 196 254 1369 240
183 105 161 192 258 1373 241
166 117 166 194 256 1375 242
173 108 168 192 258 1378 243
179 93 177 194 256 1384 244
174 100 175 201 249 1392 245
177 106 166 200 250 1396 246
167 115 167 202 248 1398 247
168 112 169 203 247 1404 248
171 108 170 206 244 1409 249
171 105 173 208 242 1417 250
170 109 170 208 242 1419 251
172 113 164 204 246 1423 252
167 116 166 203 247 1427 253
175 115 159 203 247 1439 254
172 120 157 197 253 1447 255
172 124 153 190 260 1451 256
172 118 159 194 256 1457 257
172 125 152 193 257 1463 258
168 130 151 187 263 1466 259
163 122 164 193 257 1475 260
159 120 170 196 254 1482 261
168 111 170 198 252 1484 262
175 106 168 198 252 1489 263
166 118 165 195 255 1491 264
166 114 169 197 253 1496 265
170 113 166 196 254 1499 266
163 116 170 199 251 1508 267
157 118 174 198 252 1515 268
156 119 174 201 249 1527 269
158 114 177 200 250 1533 270
161 106 182 200 250 1535 271
166 96 187 207 243 1541 272
159 103 187 207 243 1547 273
158 107 184 207 243 1552 274
162 105 182 203 247 1556 275
160 114 175 200 250 1560 276
156 113 180 205 245 1565 277
155 117 177 200 250 1569 278
173 106 170 202 248 1582 279
168 105 176 201 249 1585 280
162 109 178 200 250 1594 281
164 102 183 201 249 1600 282
176 94 179 196 254 1610 283
176 98 175 203 247 1620 284
177 105 167 214 236 1622 285
179 107 163 216 234 1627 286
172 111 166 220 230 1631 287
165 110 174 228 222 1638 288
166 112 171 236 214 1642 289
174 105 170 225 225 1648 290
166 108 175 225 225 1654 291
161 111 177 223 227 1657 292
167 103 179 222 228 1662 293
164 107 178 217 233 1665 294
162 107 180 222 228 1673 295
171 104 174 227 223 1679 296
171 106 172 226 224 1685 297
166 108 175 227 223 1690 298
172 97 180 234 216 1693 299
174 98 177 231 219 1699 300
191 88 170 231 219 1705 301
198 85 166 233 217 1709 302
196 93 160 236 214 1716 303
189 109 151 240 210 1727 304
199 100 150 233 217 1738 305
204 99 146 237 213 1744 306
197 104 148 238 212 1750 307
203 95 151 240 210 1756 308
205 94 150 238 212 1760 309
211 90 148 237 213 1762 310
212 91 146 234 216 1769 311
212 91 146 239 211 1778 312
199 107 143 234 216 1780 313
198 106 145 226 224 1791 314
200 108 141 226 224 1800 315
193 114 142 220 230 1810 316
197 110 142 225 225 1818 317
196 113 140 222 228 1821 318
197 110 142 227 223 1828 319
200 104 145 224 226 1836 320
193 116 140 223 227 1842 321
191 107 151 225 225 1847 322
186 114 149 223 227 1852 323
180 115 154 226 224 1858 324
182 113 154 226 224 1867 325
183 118 148 219 231 1872 326
186 114 149 214 236 1874 327
194 104 151 214 236 1883 328
186 117 146 217 233 1889 329
196 107 146 213 237 1895 330
188 106 155 208 242 1900 331
187 104 158 214 236 1902 332
182 109 158 210 240 1911 333
184 108 157 203 247 1917 334
183 106 160 204 246 1921 335
175 116 158 205 245 1929 336
188 95 166 205 245 1940 337
184 104 161 205 245 1949 338
171 112 166 213 237 1952 339
177 114 158 217 233 1961 340
182 107 160 220 230 1970 341
184 105 160 220 230 1980 342
184 105 160 217 233 1988 343
183 111 155 217 233 1994 344
180 113 156 211 239 2000 345
181 106 162 207 243 2006 346
183 109 157 208 242 2017 347
185 102 162 209 241 2023 348
172 113 164 215 235 2028 349
169 113 167 209 241 2031 350
174 111 164 212 238 2040 351
169 112 168 215 235 2045 352
165 118 166 219 231 2047 353
172 116 161 221 229 2052 354
183 105 161 225 225 2061 355
177 112 160 226 224 2065 356
174 111 164 223 227 2073 357
176 113 160 217 233 2077 358
179 109 161 215 235 2084 359
179 104 166 212 238 2089 360
177 105 167 220 230 2093 361
176 107 166 220 230 2096 362
179 107 163 215 235 2101 363
179 105 165 220 230 2106 364
181 101 167 217 233 2110 365
172 105 172 223 227 2113 366
177 96 176 221 229 2121 367
177 95 177 212 238 2126 368
175 96 178 218 232 2133 369
176 95 178 217 233 2140 370
180 94 175 220 230 2145 371
179 97 173 224 226 2147 372
190 82 177 225 225 2154 373
191 86 172 234 216 2161 374
192 91 166 241 209 2164 375
195 96 158 242 208 2171 376
196 102 151 241 209 2177 377
194 99 156 244 206 2184 378
189 107 153 245 205 2189 379
199 95 155 245 205 2195 380
193 99 157 245 205 2201 381
194 97 158 248 202 2203 382
199 94 156 241 209 2210 383
208 97 144 240 210 2216 384
209 100 140 244 206 2223 385
213 96 140 243 207 2229 386
212 98 139 242 208 2234 387
221 92 136 243 207 2239 388
216 98 135 246 204 2245 389
215 99 135 247 203 2251 390
209 101 139 245 205 2259 391
207 106 136 242 208 2265 392
212 100 137 245 205 2269 393
210 100 139 240 210 2274 394
202 107 140 236 214 2279 395
198 112 139 233 217 2284 396
186 119 144 233 217 2290 397
181 119 149 229 221 2297 398
178 120 151 226 224 2304 399
183 116 150 225 225 2312 400
181 118 150 223 227 2319 401
179 120 150 222 228 2327 402
182 116 151 215 235 2333 403
185 120 144 212 238 2338 404
193 108 148 210 240 2347 405
193 108 148 211 239 2351 406
192 110 147 206 244 2361 407
189 115 145 201 249 2364 408
182 123 144 198 252 2371 409
187 115 147 189 261 2375 410
174 127 148 192 258 2378 411
173 130 146 189 261 2383 412
172 127 150 186 264 2388 413
167 123 159 187 263 2393 414
165 122 162 188 262 2398 415
156 131 162 181 269 2404 416
164 120 165 185 265 2411 417
161 120 168 197 253 2416 418
159 124 166 201 249 2426 419
165 116 168 201 249 2430 420
174 113 162 199 251 2439 421
182 114 153 203 247 2447 422
182 111 156 207 243 2452 423
187 108 154 204 246 2462 424
197 97 155 201 249 2467 425
193 104 152 199 251 2471 426
188 107 154 195 255 2474 427
184 109 156 199 251 2480 428
189 108 152 201 249 2484 429
188 114 147 195 255 2487 430
183 115 151 189 261 2490 431
183 114 152 193 257 2493 432
173 117 159 193 257 2497 433
173 118 158 191 259 2502 434
170 115 164 185 265 2512 435
165 120 164 184 266 2516 436
153 125 171 178 272 2517 437
161 118 170 178 272 2522 438
169 108 172 179 271 2526 439
159 118 172 185 265 2528 440
157 114 178 188 262 2535 441
156 115 178 193 257 2537 442
159 121 169 202 248 2545 443
172 113 164 204 246 2556 444
178 110 161 205 245 2561 445
181 101 167 200 250 2568 446
184 101 164 204 246 2572 447
179 109 161 203 247 2575 448
180 109 160 203 247 2582 449
183 108 158 210 240 2591 450
176 109 164 213 237 2598 451
176 101 172 212 238 2600 452
174 114 161 213 237 2609 453
174 115 160 216 234 2613 454
189 101 159 211 239 2627 455
191 106 152 213 237 2633 456
183 112 154 215 235 2635 457
185 109 155 216 234 2640 458
193 94 162 220 230 2646 459
190 100 159 219 231 2654 460
194 97 158 216 234 2664 461
189 106 154 216 234 2674 462
180 119 150 213 237 2678 463
187 104 158 213 237 2686 464
186 111 152 212 238 2690 465
169 114 166 216 234 2694 466
172 111 166 216 234 2701 467
172 108 169 220 230 2707 468
178 101 170 225 225 2711 469
179 102 168 221 229 2717 470
183 103 163 225 225 2722 471
182 100 167 220 230 2730 472
175 109 165 224 226 2737 473
172 114 163 223 227 2744 474
171 111 167 222 228 2750 475
177 110 162 217 233 2760 476
177 116 156 225 225 2770 477
181 112 156 222 228 2778 478
185 106 158 223 227 2786 479
183 107 159 217 233 2791 480
186 111 152 212 238 2793 481
180 111 158 212 238 2798 482
179 116 154 219 231 2805 483
178 118 153 217 233 2809 484
186 114 149 217 233 2817 485
178 120 151 220 230 2822 486
174 124 151 220 230 2828 487
179 117 153 221 229 2837 488
177 122 150 221 229 2843 489
181 116 152 217 233 2849 490
178 117 154 212 238 2851 491
179 117 153 212 238 2858 492
182 113 154 216 234 2863 493
181 111 157 217 233 2869 494
182 102 165 211 239 2879 495
181 106 162 219 231 2885 496
185 100 164 213 237 2888 497
183 109 157 214 236 2899 498
186 106 157 208 242 2903 499
