167 110 172 200 250 1020 165
179 104 166 206 244 1029 166
183 97 169 212 238 1035 167
180 97 172 212 238 1039 168
188 95 166 216 234 1044 169
190 89 170 223 227 1049 170
189 97 163 226 224 1055 171
189 97 163 230 220 1064 172
184 94 171 232 218 1069 173
189 91 169 237 213 1074 174
175 99 175 237 213 1078 175
174 95 180 234 216 1083 176
181 89 179 237 213 1091 177
182 86 181 234 216 1095 178
189 88 172 238 212 1097 179
176 97 176 236 214 1100 180
170 105 174 229 221 1106 181
162 109 178 228 222 1108 182
167 106 176 238 212 1109 183
179 105 165 235 215 1113 184
174 105 170 234 216 1120 185
187 90 172 238 212 1129 186
195 91 163 233 217 1135 187
201 98 150 237 213 1142 188
206 91 152 235 215 1151 189
199 98 152 236 214 1156 190
197 104 148 235 215 1161 191
196 102 151 229 221 1167 192
195 108 146 230 220 1172 193
193 108 148 230 220 1176 194
190 110 149 240 210 1182 195
183 115 151 237 213 1188 196
180 118 151 235 215 1199 197
182 115 152 236 214 1204 198
188 105 156 231 219 1207 199
186 101 162 226 224 1213 200
183 105 161 219 231 1218 201
187 102 160 210 240 1221 202
184 105 160 206 244 1228 203
194 104 151 203 247 1234 204
191 109 149 198 252 1237 205
187 109 153 201 249 1244 206
197 100 152 203 247 1252 207
190 104 155 200 250 1257 208
194 99 156 199 251 1264 209
191 100 158 197 253 1267 210
197 96 156 205 245 1278 211
187 108 154 209 241 1287 212
204 98 147 208 242 1295 213
191 114 144 214 236 1297 214
182 117 150 214 236 1300 215
190 102 157 217 233 1307 216
193 105 151 214 236 1314 217
181 114 154 216 234 1317 218
186 102 161 221 229 1325 219
181 114 154 216 234 1331 220
178 110 161 219 231 1339 221
183 99 167 214 236 1342 222
183 98 168 214 236 1346 223
172 103 174 207 243 1350 224
175 102 172 207 243 1353 225
181 100 168 204 246 1359 226
176 102 171 203 247 1364 227
185 96 168 206 244 1372 228
188 96 165 205 245 1378 229
195 92 162 201 249 1382 230
191 99 159 208 242 1384 231
180 113 156 209 241 1389 232
177 122 150 208 242 1394 233
176 121 152 207 243 1399 234
178 114 157 209 241 1404 235
173 108 168 205 245 1410 236
165 114 170 208 242 1414 237
166 118 165 211 239 1422 238
165 116 168 203 247 1432 239
163 113 173 200 250 1437 240
161 113 175 208 242 1442 241
161 112 176 205 245 1447 242
157 117 175 206 244 1456 243
171 111 167 205 245 1461 244
177 102 170 207 243 1464 245
181 106 162 205 245 1470 246
190 96 163 205 245 1478 247
185 107 157 201 249 1485 248
183 103 163 207 243 1491 249
187 97 165 199 251 1494 250
186 97 166 207 243 1500 251
182 102 165 207 243 1505 252
185 99 165 200 250 1510 253
190 100 159 201 249 1518 254
180 113 156 209 241 1523 255
176 116 157 206 244 1533 256
178 115 156 206 244 1540 257
181 109 159 205 245 1546 258
178 108 163 202 248 1552 259
178 105 166 203 247 1555 260
166 116 167 198 252 1557 261
168 120 161 193 257 1567 262
168 113 168 192 258 1576 263
162 116 171 200 250 1579 264
156 117 176 198 252 1581 265
172 107 170 198 252 1585 266
167 117 165 203 247 1592 267
151 129 169 204 246 1599 268
156 123 170 206 244 1602 269
158 127 164 206 244 1606 270
154 134 161 203 247 1608 271
151 128 170 202 248 1612 272
157 126 166 202 248 1617 273
147 122 180 199 251 1619 274
148 114 187 201 249 1625 275
152 115 182 195 255 1630 276
155 110 184 189 261 1637 277
152 114 183 187 263 1642 278
153 116 180 196 254 1646 279
157 116 176 195 255 1650 280
159 114 176 193 257 1656 281
163 107 179 195 255 1667 282
153 120 176 198 252 1670 283
156 124 169 200 250 1675 284
171 115 163 204 246 1680 285
167 117 165 203 247 1685 286
166 123 160 205 245 1689 287
170 117 162 203 247 1697 288
163 117 169 206 244 1700 289
165 115 169 204 246 1704 290
160 116 173 198 252 1711 291
154 128 167 202 248 1714 292
164 117 168 204 246 1721 293
167 119 163 207 243 1725 294
177 102 170 205 245 1736 295
175 101 173 196 254 1739 296
179 96 174 192 258 1743 297
165 107 177 194 256 1747 298
167 112 170 197 253 1752 299
173 109 167 197 253 1759 300
169 118 162 194 256 1770 301
153 126 170 193 257 1772 302
155 118 176 199 251 1776 303
156 110 183 217 233 1780 304
157 109 183 223 227 1786 305
159 106 184 222 228 1788 306
165 109 175 218 232 1791 307
166 113 170 213 237 1796 308
170 116 163 202 248 1800 309
164 120 165 195 255 1804 310
169 120 160 194 256 1811 311
163 128 158 194 256 1816 312
164 127 158 188 262 1825 313
164 114 171 191 259 1834 314
167 113 169 196 254 1839 315
167 109 173 200 250 1845 316
160 116 173 203 247 1850 317
164 113 172 200 250 1855 318
175 105 169 195 255 1861 319
169 105 175 197 253 1869 320
164 107 178 206 244 1873 321
168 100 181 208 242 1879 322
166 99 184 211 239 1889 323
180 95 174 211 239 1895 324
169 110 170 213 237 1907 325
176 108 165 213 237 1913 326
170 118 161 210 240 1918 327
164 120 165 211 239 1925 328
161 117 171 215 235 1927 329
150 124 175 221 229 1931 330
149 126 174 222 228 1938 331
162 114 173 211 239 1945 332
166 111 172 205 245 1948 333
164 118 167 206 244 1951 334
169 114 166 213 237 1956 335
173 102 174 217 233 1959 336
166 104 179 219 231 1964 337
174 98 177 216 234 1969 338
182 100 167 216 234 1977 339
178 109 162 223 227 1984 340
176 99 174 219 231 1992 341
171 100 178 215 235 1998 342
168 99 182 210 240 2004 343
175 91 183 212 238 2010 344
176 92 181 219 231 2020 345
177 92 180 219 231 2029 346
174 100 175 214 236 2033 347
181 98 170 223 227 2039 348
175 113 161 219 231 2041 349
171 113 165 218 232 2049 350
179 112 158 221 229 2055 351
181 104 164 221 229 2068 352
169 118 162 218 232 2070 353
177 107 165 221 229 2077 354
175 112 162 224 226 2084 355
172 113 164 220 230 2088 356
175 110 164 223 227 2095 357
176 113 160 219 231 2106 358
174 113 162 213 237 2110 359
178 110 161 207 243 2117 360
170 115 164 215 235 2123 361
175 113 161 211 239 2126 362
179 107 163 211 239 2132 363
172 111 166 204 246 2139 364
166 118 165 208 242 2143 365
167 117 165 205 245 2150 366
170 111 168 201 249 2156 367
174 104 171 204 246 2164 368
177 108 164 207 243 2168 369
174 115 160 204 246 2176 370
179 121 149 209 241 2185 371
179 120 150 206 244 2190 372
191 109 149 205 245 2200 373
186 115 148 205 245 2206 374
188 115 146 208 242 2216 375
184 110 155 208 242 2221 376
177 111 161 208 242 2226 377
171 112 166 204 246 2228 378
179 100 170 207 243 2235 379
181 101 167 213 237 2241 380
177 105 167 214 236 2253 381
178 108 163 217 233 2257 382
185 97 167 219 231 2264 383
182 102 165 214 236 2268 384
175 109 165 208 242 2273 385
182 109 158 200 250 2281 386
180 107 162 200 250 2290 387
176 109 164 197 253 2297 388
177 113 159 196 254 2305 389
174 115 160 194 256 2308 390
169 115 165 201 249 2313 391
170 119 160 201 249 2318 392
169 120 160 198 252 2322 393
169 112 168 199 251 2331 394
172 107 170 200 250 2340 395
170 112 167 205 245 2343 396
166 117 166 208 242 2348 397
181 100 168 208 242 2355 398
180 102 167 215 235 2359 399
181 109 159 216 234 2367 400
178 117 154 218 232 2370 401
184 117 148 215 235 2375 402
182 122 145 215 235 2383 403
179 125 145 212 238 2393 404
178 132 139 203 247 2399 405
172 134 143 197 253 2400 406
170 132 147 194 256 2409 407
174 124 151 199 251 2420 408
169 127 153 198 252 2427 409
167 127 155 198 252 2430 410
174 121 154 197 253 2433 411
162 128 159 201 249 2436 412
166 118 165 197 253 2437 413
170 116 163 196 254 2443 414
167 116 166 203 247 2453 415
159 122 168 202 248 2457 416
160 123 166 199 251 2467 417
164 120 165 203 247 2473 418
173 115 161 201 249 2479 419
177 106 166 200 250 2481 420
173 111 165 200 250 2483 421
173 113 163 200 250 2488 422
170 116 163 203 247 2493 423
166 121 162 206 244 2497 424
174 113 162 204 246 2502 425
182 103 164 203 247 2506 426
175 105 169 201 249 2510 427
175 110 164 209 241 2518 428
186 93 170 217 233 2527 429
192 84 173 221 229 2532 430
201 83 165 222 228 2538 431
197 96 156 218 232 2541 432
191 107 151 219 231 2542 433
199 98 152 226 224 2554 434
197 98 154 230 220 2560 435
194 102 153 233 217 2567 436
191 107 151 233 217 2572 437
188 107 154 237 213 2577 438
191 99 159 236 214 2584 439
184 107 158 238 212 2594 440
192 105 152 232 218 2598 441
197 103 149 225 225 2608 442
199 100 150 223 227 2614 443
205 95 149 223 227 2621 444
198 105 146 222 228 2631 445
195 105 149 221 229 2639 446
186 106 157 216 234 2646 447
183 112 154 205 245 2651 448
189 110 150 203 247 2657 449
191 108 150 199 251 2662 450
190 111 148 200 250 2664 451
188 109 152 201 249 2668 452
187 108 154 204 246 2673 453
185 112 152 199 251 2678 454
194 107 148 205 245 2688 455
187 111 151 209 241 2695 456
192 105 152 208 242 2697 457
191 108 150 214 236 2705 458
187 112 150 214 236 2714 459
182 117 150 215 235 2720 460
175 116 158 218 232 2730 461
177 110 162 212 238 2734 462
168 114 167 210 240 2737 463
167 116 166 208 242 2740 464
182 111 156 209 241 2742 465
176 121 152 205 245 2747 466
175 114 160 204 246 2750 467
173 111 165 211 239 2754 468
183 107 159 213 237 2765 469
180 107 162 218 232 2770 470
175 108 166 219 231 2776 471
172 118 159 222 228 2780 472
180 107 162 223 227 2788 473
182 100 167 228 222 2791 474
174 102 173 233 217 2798 475
184 96 169 237 213 2805 476
186 103 160 238 212 2811 477
186 98 165 233 217 2815 478
180 98 171 230 220 2820 479
182 99 168 232 218 2830 480
177 105 167 228 222 2834 481
168 112 169 235 215 2838 482
164 116 169 232 218 2840 483
158 118 173 228 222 2847 484
175 101 173 222 228 2853 485
172 109 168 222 228 2856 486
169 111 169 222 228 2863 487
165 112 172 227 223 2866 488
169 107 173 220 230 2873 489
167 109 173 219 231 2877 490
168 105 176 221 229 2885 491
166 106 177 219 231 2889 492
168 101 180 222 228 2896 493
180 89 180 223 227 2901 494
177 96 176 225 225 2903 495
184 92 173 222 228 2911 496
183 97 169 218 232 2917 497
182 104 163 214 236 2921 498
194 99 156 212 238 2931 499
