184 108 157 216 234 1549 267
180 106 163 225 225 1555 268
176 112 161 226 224 1558 269
175 110 164 229 221 1558 270
185 107 157 233 217 1563 271
181 107 161 233 217 1566 272
184 106 159 232 218 1571 273
187 101 161 238 212 1577 274
183 106 160 241 209 1582 275
173 103 173 242 208 1588 276
167 113 169 235 215 1595 277
184 98 167 230 220 1604 278
180 102 167 233 217 1605 279
180 101 168 235 215 1611 280
188 98 163 231 219 1619 281
179 111 159 234 216 1624 282
178 113 158 233 217 1633 283
180 111 158 231 219 1639 284
174 117 158 233 217 1645 285
181 108 160 231 219 1652 286
188 102 159 240 210 1658 287
183 113 153 248 202 1663 288
190 105 154 244 206 1671 289
177 120 152 242 208 1678 290
186 106 157 246 204 1685 291
186 112 151 243 207 1690 292
180 125 144 247 203 1695 293
192 109 148 244 206 1703 294
194 108 147 247 203 1708 295
192 114 143 241 209 1715 296
190 114 145 240 210 1719 297
195 116 138 242 208 1730 298
191 118 140 232 218 1736 299
190 113 146 231 219 1742 300
188 111 150 223 227 1749 301
188 111 150 218 232 1752 302
175 123 151 216 234 1761 303
180 111 158 218 232 1768 304
181 110 158 220 230 1777 305
183 113 153 223 227 1786 306
171 114 164 219 231 1792 307
171 106 172 222 228 1795 308
168 108 173 225 225 1802 309
170 110 169 228 222 1807 310
186 100 163 233 217 1813 311
183 99 167 234 216 1819 312
190 98 161 229 221 1826 313
193 98 158 227 223 1831 314
197 93 159 234 216 1835 315
195 91 163 232 218 1840 316
185 105 159 224 226 1843 317
186 97 166 225 225 1848 318
186 96 167 226 224 1850 319
190 96 163 227 223 1858 320
194 95 160 226 224 1865 321
190 95 164 220 230 1871 322
191 101 157 217 233 1874 323
194 95 160 223 227 1882 324
192 101 156 219 231 1885 325
188 106 155 221 229 1887 326
185 113 151 223 227 1892 327
176 119 154 217 233 1900 328
170 122 157 212 238 1906 329
172 117 160 216 234 1909 330
182 105 162 218 232 1919 331
175 110 164 218 232 1926 332
179 111 159 221 229 1931 333
194 105 150 229 221 1938 334
201 101 147 233 217 1944 335
201 102 146 240 210 1949 336
205 95 149 235 215 1952 337
208 92 149 234 216 1956 338
195 102 152 225 225 1957 339
195 101 153 215 235 1963 340
199 101 149 208 242 1971 341
195 108 146 212 238 1981 342
190 110 149 217 233 1987 343
192 108 149 219 231 1996 344
193 113 143 229 221 2000 345
199 106 144 232 218 2006 346
199 103 147 233 217 2009 347
193 109 147 231 219 2013 348
193 115 141 229 221 2022 349
185 123 141 228 222 2028 350
194 115 140 229 221 2033 351
187 119 143 227 223 2040 352
186 121 142 224 226 2044 353
185 120 144 225 225 2053 354
183 110 156 223 227 2058 355
175 118 156 219 231 2064 356
181 116 152 222 228 2070 357
184 115 150 222 228 2072 358
172 128 149 219 231 2080 359
169 122 158 215 235 2090 360
168 115 166 220 230 2095 361
176 106 167 218 232 2102 362
170 112 167 222 228 2105 363
167 107 175 218 232 2107 364
183 101 165 217 233 2116 365
175 114 160 218 232 2119 366
168 117 164 221 229 2126 367
172 107 170 225 225 2131 368
174 107 168 223 227 2135 369
176 111 162 221 229 2141 370
178 107 164 220 230 2148 371
172 110 167 223 227 2153 372
172 118 159 215 235 2164 373
181 108 160 222 228 2170 374
188 104 157 222 228 2177 375
174 113 162 220 230 2182 376
173 118 158 219 231 2191 377
173 116 160 218 232 2197 378
167 115 167 219 231 2200 379
176 114 159 218 232 2209 380
183 105 161 219 231 2213 381
179 107 163 218 232 2219 382
171 118 160 213 237 2223 383
165 121 163 216 234 2230 384
174 110 165 208 242 2232 385
167 117 165 206 244 2238 386
159 123 167 203 247 2242 387
163 119 167 207 243 2251 388
152 130 167 206 244 2258 389
152 129 168 205 245 2262 390
161 122 166 201 249 2267 391
160 125 164 198 252 2278 392
158 126 165 201 249 2286 393
166 113 170 195 255 2292 394
164 122 163 202 248 2296 395
173 113 163 205 245 2302 396
172 118 159 204 246 2311 397
174 120 155 204 246 2316 398
169 124 156 201 249 2321 399
173 123 153 203 247 2327 400
170 113 166 199 251 2334 401
174 113 162 202 248 2340 402
178 114 157 206 244 2349 403
181 115 153 203 247 2354 404
184 112 153 210 240 2361 405
184 106 159 207 243 2369 406
177 107 165 207 243 2376 407
178 106 165 211 239 2380 408
181 103 165 215 235 2386 409
178 107 164 215 235 2388 410
183 107 159 226 224 2394 411
189 106 154 225 225 2396 412
171 122 156 228 222 2398 413
173 130 146 225 225 2404 414
173 122 154 212 238 2411 415
180 116 153 207 243 2422 416
176 113 160 212 238 2430 417
175 118 156 216 234 2434 418
174 118 157 215 235 2440 419
173 125 151 215 235 2447 420
168 126 155 204 246 2452 421
177 122 150 206 244 2457 422
178 115 156 205 245 2460 423
180 116 153 214 236 2468 424
176 115 158 218 232 2478 425
179 116 154 223 227 2486 426
177 119 153 233 217 2496 427
174 121 154 231 219 2499 428
185 105 159 226 224 2509 429
188 105 156 223 227 2515 430
173 112 164 222 228 2517 431
172 105 172 220 230 2523 432
178 102 169 215 235 2527 433
182 100 167 212 238 2539 434
177 108 164 217 233 2543 435
182 113 154 212 238 2549 436
178 112 159 215 235 2556 437
187 99 163 211 239 2562 438
192 90 167 219 231 2564 439
182 103 164 221 229 2571 440
186 110 153 216 234 2577 441
186 113 150 210 240 2584 442
178 113 158 214 236 2591 443
185 114 150 211 239 2598 444
196 97 156 211 239 2606 445
184 106 159 217 233 2612 446
185 109 155 218 232 2619 447
185 108 156 214 236 2626 448
177 116 156 204 246 2629 449
175 113 161 212 238 2638 450
184 102 163 207 243 2647 451
170 119 160 213 237 2652 452
179 111 159 209 241 2658 453
174 118 157 211 239 2662 454
179 110 160 204 246 2673 455
179 117 153 209 241 2683 456
184 112 153 212 238 2689 457
189 105 155 218 232 2696 458
178 113 158 211 239 2702 459
179 118 152 210 240 2707 460
175 122 152 208 242 2716 461
187 112 150 209 241 2721 462
193 100 156 205 245 2730 463
180 110 159 207 243 2732 464
179 111 159 210 240 2738 465
192 95 162 208 242 2744 466
185 102 162 209 241 2754 467
174 107 168 210 240 2759 468
185 95 169 209 241 2763 469
181 95 173 211 239 2773 470
160 114 175 212 238 2776 471
168 101 180 211 239 2780 472
173 94 182 208 242 2789 473
172 99 178 206 244 2794 474
170 103 176 202 248 2795 475
174 92 183 209 241 2800 476
169 92 188 205 245 2803 477
158 103 188 201 249 2808 478
154 105 190 193 257 2813 479
155 109 185 190 260 2819 480
151 114 184 197 253 2823 481
160 111 178 195 255 2829 482
158 110 181 194 256 2835 483
150 111 188 192 258 2837 484
154 108 187 195 255 2842 485
149 118 182 201 249 2845 486
166 107 176 200 250 2852 487
179 98 172 202 248 2860 488
163 115 171 200 250 2865 489
167 113 169 193 257 2874 490
160 121 168 191 259 2878 491
163 118 168 193 257 2882 492
163 119 167 198 252 2889 493
162 115 172 202 248 2895 494
156 118 175 205 245 2905 495
158 112 179 205 245 2911 496
162 107 180 209 241 2916 497
160 114 175 216 234 2925 498
161 126 162 215 235 2930 499
