176 121 152 208 242 1579 263
182 115 152 208 242 1590 264
176 113 160 208 242 1594 265
180 109 160 216 234 1598 266
175 117 157 212 238 1601 267
172 116 161 206 244 1608 268
175 111 163 203 247 1612 269
171 113 165 201 249 1618 270
166 116 167 202 248 1629 271
161 131 157 200 250 1631 272
157 138 154 197 253 1635 273
156 138 155 193 257 1641 274
162 132 155 189 261 1648 275
161 128 160 184 266 1657 276
156 133 160 189 261 1662 277
170 115 164 187 263 1669 278
170 114 165 192 258 1675 279
161 123 165 191 259 1681 280
158 126 165 188 262 1692 281
166 125 158 180 270 1696 282
158 131 160 180 270 1702 283
160 122 167 178 272 1709 284
152 125 172 175 275 1715 285
152 127 170 173 277 1719 286
154 121 174 176 274 1724 287
161 113 175 171 279 1732 288
168 112 169 176 274 1737 289
164 117 168 179 271 1740 290
167 121 161 180 270 1745 291
165 118 166 178 272 1749 292
172 114 163 187 263 1754 293
165 125 159 193 257 1758 294
160 131 158 188 262 1763 295
156 134 159 181 269 1770 296
151 128 170 180 270 1773 297
156 127 166 186 264 1780 298
155 120 174 194 256 1788 299
163 117 169 191 259 1794 300
158 112 179 197 253 1796 301
167 100 182 199 251 1799 302
168 100 181 200 250 1808 303
161 111 177 207 243 1812 304
156 117 176 201 249 1815 305
152 110 187 197 253 1817 306
154 107 188 194 256 1820 307
163 102 184 187 263 1824 308
166 103 180 185 265 1827 309
161 105 183 185 265 1831 310
167 99 183 188 262 1837 311
165 105 179 188 262 1842 312
157 112 180 181 269 1851 313
162 117 170 178 272 1857 314
159 125 165 175 275 1860 315
168 122 159 172 278 1870 316
173 119 157 169 281 1876 317
167 130 152 169 281 1878 318
170 119 160 173 277 1885 319
162 126 161 171 279 1889 320
155 134 160 172 278 1895 321
165 119 165 168 282 1901 322
171 116 162 173 277 1912 323
176 115 158 174 276 1927 324
164 125 160 180 270 1931 325
157 136 156 179 271 1937 326
163 128 158 179 271 1944 327
161 126 162 178 272 1950 328
164 123 162 171 279 1958 329
159 127 163 175 275 1962 330
148 131 170 172 278 1970 331
152 119 178 177 273 1974 332
150 117 182 174 276 1982 333
156 112 181 177 273 1992 334
157 111 181 185 265 1995 335
165 109 175 185 265 2001 336
165 108 176 186 264 2004 337
155 122 172 187 263 2008 338
155 124 170 191 259 2015 339
164 119 166 194 256 2023 340
164 118 167 194 256 2030 341
167 111 171 190 260 2039 342
167 111 171 186 264 2046 343
173 107 169 179 271 2050 344
167 118 164 177 273 2060 345
176 117 156 183 267 2067 346
176 116 157 172 278 2078 347
164 124 161 179 271 2086 348
164 120 165 184 266 2096 349
156 125 168 186 264 2100 350
157 124 168 191 259 2105 351
159 128 162 197 253 2111 352
164 126 159 196 254 2122 353
161 131 157 198 252 2126 354
169 117 163 199 251 2131 355
173 123 153 199 251 2134 356
172 122 155 204 246 2145 357
179 120 150 207 243 2155 358
179 117 153 208 242 2160 359
180 109 160 211 239 2167 360
171 110 168 205 245 2173 361
171 108 170 201 249 2177 362
172 107 170 198 252 2185 363
163 115 171 198 252 2189 364
161 114 174 199 251 2191 365
167 115 167 201 249 2195 366
170 109 170 199 251 2196 367
169 110 170 196 254 2202 368
166 115 168 195 255 2207 369
172 112 165 197 253 2212 370
172 109 168 195 255 2213 371
168 110 171 193 257 2220 372
171 107 171 195 255 2224 373
163 123 163 200 250 2230 374
164 118 167 206 244 2233 375
165 119 165 213 237 2236 376
173 115 161 213 237 2242 377
167 124 158 208 242 2247 378
170 125 154 206 244 2256 379
179 112 158 203 247 2260 380
183 110 156 195 255 2267 381
177 115 157 192 258 2274 382
175 108 166 200 250 2281 383
175 111 163 208 242 2285 384
178 108 163 208 242 2288 385
174 99 176 202 248 2293 386
180 97 172 206 244 2298 387
173 99 177 214 236 2304 388
171 104 174 216 234 2310 389
163 113 173 216 234 2312 390
166 101 182 219 231 2315 391
165 97 187 221 229 2318 392
160 107 182 228 222 2320 393
168 105 176 226 224 2324 394
171 95 183 223 227 2330 395
156 112 181 228 222 2332 396
164 113 172 225 225 2334 397
158 118 173 223 227 2337 398
156 116 177 217 233 2342 399
152 116 181 213 237 2348 400
151 115 183 212 238 2351 401
144 112 193 213 237 2352 402
147 110 192 212 238 2356 403
150 100 199 210 240 2361 404
155 106 188 209 241 2366 405
152 111 186 208 242 2369 406
157 107 185 202 248 2378 407
158 105 186 207 243 2385 408
164 97 188 203 247 2391 409
171 96 182 202 248 2398 410
175 94 180 203 247 2403 411
158 113 178 201 249 2408 412
158 113 178 207 243 2410 413
161 110 178 209 241 2420 414
173 100 176 209 241 2424 415
173 98 178 209 241 2430 416
184 93 172 208 242 2435 417
175 104 170 212 238 2440 418
196 90 163 217 233 2447 419
185 96 168 217 233 2451 420
168 109 172 209 241 2457 421
177 107 165 210 240 2465 422
186 105 158 205 245 2468 423
186 104 159 210 240 2474 424
200 102 147 216 234 2483 425
192 109 148 209 241 2487 426
188 103 158 205 245 2495 427
199 89 161 206 244 2502 428
189 97 163 208 242 2507 429
173 106 170 209 241 2517 430
181 94 174 212 238 2522 431
172 101 176 211 239 2525 432
174 100 175 212 238 2533 433
175 100 174 217 233 2543 434
180 106 163 215 235 2552 435
183 104 162 219 231 2561 436
186 109 154 216 234 2566 437
188 110 151 218 232 2568 438
181 108 160 215 235 2569 439
181 111 157 216 234 2576 440
181 103 165 218 232 2582 441
184 104 161 212 238 2584 442
178 109 162 209 241 2589 443
180 118 151 212 238 2592 444
177 120 152 218 232 2597 445
179 110 160 213 237 2606 446
187 106 156 208 242 2612 447
182 112 155 209 241 2616 448
184 112 153 209 241 2621 449
184 118 147 206 244 2628 450
184 111 154 210 240 2637 451
186 109 154 209 241 2644 452
187 109 153 207 243 2652 453
188 108 153 207 243 2657 454
193 103 153 210 240 2661 455
200 90 159 213 237 2670 456
191 98 160 214 236 2675 457
190 102 157 214 236 2677 458
191 97 161 211 239 2681 459
194 92 163 222 228 2687 460
202 95 152 221 229 2693 461
203 93 153 220 230 2698 462
198 95 156 220 230 2701 463
195 96 158 219 231 2707 464
199 94 156 222 228 2711 465
196 101 152 221 229 2715 466
190 106 153 223 227 2720 467
194 99 156 225 225 2725 468
193 100 156 221 229 2730 469
197 91 161 228 222 2735 470
202 93 154 229 221 2741 471
194 99 156 227 223 2744 472
185 110 154 220 230 2750 473
183 109 157 223 227 2754 474
190 104 155 229 221 2761 475
178 111 160 226 224 2764 476
183 112 154 225 225 2769 477
187 108 154 213 237 2775 478
191 112 146 213 237 2782 479
178 124 147 216 234 2786 480
180 132 137 212 238 2795 481
180 129 140 208 242 2799 482
176 125 148 205 245 2808 483
179 116 154 201 249 2813 484
177 114 158 200 250 2817 485
162 126 161 201 249 2818 486
157 122 170 204 246 2824 487
158 128 163 213 237 2833 488
163 123 163 205 245 2838 489
170 121 158 210 240 2843 490
174 113 162 215 235 2852 491
168 120 161 219 231 2858 492
168 121 160 211 239 2865 493
174 115 160 208 242 2875 494
183 114 152 208 242 2882 495
179 117 153 213 237 2885 496
195 109 145 214 236 2893 497
196 111 142 213 237 2898 498
188 113 148 210 240 2903 499
