177 110 162 220 230 964 174
177 116 156 225 225 976 175
184 107 158 225 225 978 176
185 109 155 228 222 983 177
193 95 161 228 222 993 178
191 101 157 226 224 1006 179
187 111 151 225 225 1014 180
192 112 145 223 227 1020 181
182 122 145 222 228 1027 182
176 128 145 216 234 1033 183
190 116 143 214 236 1040 184
190 119 140 209 241 1043 185
193 121 135 210 240 1053 186
186 129 134 211 239 1058 187
178 135 136 204 246 1063 188
181 125 143 204 246 1072 189
175 134 140 202 248 1078 190
166 141 142 202 248 1088 191
154 146 149 201 249 1091 192
156 140 153 196 254 1098 193
157 133 159 193 257 1105 194
158 134 157 186 264 1118 195
152 135 162 193 257 1126 196
150 135 164 190 260 1133 197
154 128 167 188 262 1140 198
164 116 169 191 259 1145 199
178 106 165 192 258 1150 200
171 110 168 192 258 1156 201
177 109 163 193 257 1160 202
177 112 160 191 259 1163 203
183 115 151 193 257 1165 204
178 122 149 190 260 1169 205
176 129 144 191 259 1175 206
183 121 145 193 257 1176 207
181 120 148 192 258 1182 208
177 121 151 197 253 1183 209
176 120 153 195 255 1190 210
164 123 162 194 256 1196 211
164 126 159 186 264 1203 212
158 124 167 182 268 1206 213
154 121 174 189 261 1210 214
157 118 174 190 260 1219 215
157 119 173 187 263 1225 216
159 118 172 179 271 1227 217
153 121 175 178 272 1231 218
142 133 174 182 268 1236 219
156 125 168 186 264 1241 220
160 123 166 188 262 1246 221
168 114 167 188 262 1252 222
161 116 172 187 263 1259 223
162 112 175 185 265 1266 224
152 116 181 186 264 1277 225
148 120 181 191 259 1282 226
156 114 179 186 264 1288 227
147 121 181 185 265 1298 228
152 115 182 181 269 1304 229
154 110 185 183 267 1308 230
158 114 177 183 267 1313 231
165 111 173 187 263 1317 232
174 111 164 189 261 1327 233
178 103 168 198 252 1335 234
170 108 171 203 247 1340 235
181 103 165 210 240 1351 236
184 98 167 210 240 1358 237
178 111 160 211 239 1362 238
182 107 160 212 238 1366 239
188 105 156 216 234 1372 240
178 115 156 211 239 1379 241
181 110 158 207 243 1383 242
188 105 156 208 242 1392 243
191 101 157 207 243 1400 244
181 103 165 211 239 1407 245
182 103 164 217 233 1417 246
171 112 166 216 234 1423 247
174 114 161 209 241 1430 248
178 107 164 207 243 1433 249
167 114 168 202 248 1437 250
170 111 168 198 252 1441 251
163 122 164 193 257 1445 252
166 125 158 195 255 1456 253
157 131 161 202 248 1458 254
158 122 169 198 252 1469 255
155 121 173 196 254 1476 256
154 123 172 197 253 1488 257
159 126 164 199 251 1498 258
156 128 165 199 251 1504 259
155 129 165 199 251 1507 260
150 140 159 199 251 1514 261
151 132 166 193 257 1523 262
155 123 171 187 263 1531 263
152 126 171 191 259 1538 264
151 133 165 191 259 1546 265
164 123 162 192 258 1552 266
162 119 168 190 260 1558 267
161 119 169 192 258 1570 268
164 115 170 190 260 1578 269
167 108 174 199 251 1584 270
175 107 167 196 254 1591 271
178 107 164 202 248 1596 272
172 119 158 203 247 1600 273
166 128 155 206 244 1603 274
175 120 154 209 241 1608 275
181 112 156 210 240 1614 276
187 112 150 208 242 1622 277
179 111 159 213 237 1627 278
186 105 158 205 245 1634 279
185 99 165 204 246 1640 280
176 110 163 205 245 1643 281
176 113 160 206 244 1645 282
185 110 154 206 244 1650 283
182 113 154 212 238 1656 284
187 109 153 214 236 1660 285
177 120 152 213 237 1662 286
184 108 157 212 238 1664 287
188 99 162 213 237 1668 288
186 97 166 215 235 1672 289
185 103 161 221 229 1678 290
186 97 166 220 230 1683 291
178 100 171 223 227 1688 292
169 112 168 220 230 1690 293
179 103 167 217 233 1697 294
167 108 174 224 226 1701 295
169 113 167 221 229 1704 296
165 116 168 221 229 1709 297
167 114 168 221 229 1714 298
160 125 164 222 228 1719 299
159 120 170 218 232 1725 300
153 127 169 214 236 1725 301
150 128 171 210 240 1731 302
153 120 176 208 242 1735 303
148 126 175 207 243 1743 304
149 112 188 206 244 1748 305
149 117 183 207 243 1756 306
143 122 184 204 246 1758 307
146 125 178 205 245 1768 308
139 127 183 197 253 1774 309
136 120 193 197 253 1781 310
137 130 182 196 254 1783 311
143 126 180 205 245 1788 312
153 122 174 207 243 1791 313
160 109 180 204 246 1796 314
165 107 177 205 245 1804 315
155 112 182 209 241 1805 316
153 111 185 210 240 1811 317
158 115 176 212 238 1818 318
158 115 176 213 237 1824 319
155 113 181 212 238 1827 320
162 109 178 208 242 1832 321
162 110 177 209 241 1842 322
160 112 177 211 239 1843 323
168 103 178 209 241 1848 324
176 99 174 212 238 1858 325
185 94 170 209 241 1862 326
188 91 170 207 243 1868 327
183 95 171 202 248 1871 328
179 101 169 200 250 1872 329
180 100 169 203 247 1879 330
193 98 158 204 246 1885 331
188 106 155 205 245 1895 332
180 111 158 203 247 1900 333
178 115 156 207 243 1905 334
179 119 151 205 245 1910 335
182 114 153 206 244 1921 336
184 106 159 202 248 1930 337
185 102 162 202 248 1933 338
178 105 166 205 245 1936 339
181 102 166 204 246 1946 340
177 103 169 208 242 1949 341
170 107 172 210 240 1952 342
168 109 172 206 244 1957 343
168 109 172 209 241 1966 344
167 107 175 208 242 1971 345
163 110 176 211 239 1976 346
161 110 178 219 231 1981 347
172 100 177 222 228 1990 348
162 102 185 226 224 1994 349
165 105 179 228 222 1998 350
168 100 181 219 231 2003 351
174 96 179 226 224 2010 352
181 94 174 226 224 2017 353
180 97 172 235 215 2022 354
178 104 167 238 212 2023 355
179 106 164 238 212 2032 356
179 101 169 242 208 2037 357
181 102 166 238 212 2047 358
182 95 172 241 209 2054 359
183 97 169 238 212 2056 360
188 96 165 239 211 2060 361
185 98 166 244 206 2067 362
184 99 166 246 204 2073 363
185 101 163 237 213 2080 364
192 102 155 236 214 2089 365
185 105 159 235 215 2095 366
188 99 162 227 223 2102 367
178 109 162 226 224 2106 368
178 106 165 222 228 2112 369
184 102 163 224 226 2118 370
179 100 170 222 228 2123 371
182 96 171 228 222 2128 372
176 103 170 230 220 2132 373
186 92 171 228 222 2138 374
191 92 166 224 226 2144 375
200 87 162 226 224 2147 376
189 98 162 225 225 2150 377
189 100 160 229 221 2154 378
184 97 168 233 217 2160 379
188 97 164 229 221 2162 380
200 92 157 234 216 2170 381
200 94 155 235 215 2178 382
204 96 149 239 211 2189 383
204 104 141 238 212 2197 384
202 106 141 240 210 2200 385
196 112 141 240 210 2204 386
186 118 145 236 214 2206 387
192 114 143 233 217 2210 388
200 102 147 223 227 2218 389
198 104 147 231 219 2227 390
187 116 146 233 217 2231 391
190 125 134 232 218 2242 392
198 115 136 232 218 2250 393
203 108 138 235 215 2259 394
203 101 145 237 213 2267 395
204 95 150 236 214 2274 396
200 95 154 233 217 2282 397
193 98 158 236 214 2284 398
193 99 157 232 218 2287 399
187 98 164 233 217 2291 400
191 94 164 235 215 2296 401
195 91 163 228 222 2302 402
194 99 156 229 221 2308 403
194 99 156 223 227 2313 404
194 98 157 226 224 2319 405
193 100 156 230 220 2324 406
190 98 161 230 220 2328 407
191 102 156 230 220 2331 408
190 107 152 229 221 2337 409
194 101 154 225 225 2342 410
190 106 153 225 225 2342 411
189 103 157 228 222 2352 412
191 100 158 218 232 2358 413
186 104 159 216 234 2363 414
174 112 163 212 238 2366 415
170 110 169 205 245 2371 416
171 112 166 206 244 2376 417
174 108 167 206 244 2384 418
181 100 168 209 241 2391 419
181 100 168 213 237 2393 420
173 111 165 213 237 2402 421
176 107 166 215 235 2408 422
179 108 162 212 238 2413 423
182 101 166 210 240 2417 424
188 98 163 216 234 2422 425
168 112 169 223 227 2423 426
176 104 169 217 233 2431 427
176 102 171 213 237 2437 428
176 100 173 218 232 2444 429
173 102 174 214 236 2451 430
182 101 166 211 239 2458 431
181 114 154 209 241 2462 432
186 109 154 216 234 2469 433
173 114 162 221 229 2473 434
177 104 168 218 232 2481 435
174 113 162 214 236 2483 436
183 111 155 214 236 2491 437
189 106 154 213 237 2499 438
181 109 159 208 242 2502 439
183 107 159 211 239 2505 440
181 114 154 217 233 2512 441
177 115 157 224 226 2516 442
171 119 159 222 228 2523 443
178 115 156 222 228 2532 444
178 112 159 223 227 2536 445
179 116 154 220 230 2546 446
181 111 157 219 231 2554 447
180 106 163 213 237 2564 448
179 106 164 213 237 2571 449
172 114 163 207 243 2580 450
175 115 159 208 242 2589 451
189 109 151 211 239 2593 452
183 113 153 208 242 2601 453
182 114 153 215 235 2609 454
187 111 151 218 232 2616 455
176 128 145 214 236 2622 456
182 116 151 214 236 2627 457
186 108 155 209 241 2634 458
175 121 153 204 246 2637 459
180 121 148 210 240 2646 460
187 116 146 208 242 2653 461
181 117 151 205 245 2660 462
171 128 150 203 247 2664 463
167 127 155 201 249 2666 464
171 124 154 199 251 2673 465
172 123 154 195 255 2678 466
171 118 160 194 256 2683 467
170 119 160 196 254 2687 468
171 113 165 194 256 2690 469
172 115 162 197 253 2691 470
179 108 162 191 259 2699 471
175 118 156 189 261 2705 472
181 109 159 196 254 2712 473
176 114 159 201 249 2719 474
162 128 159 204 246 2726 475
170 125 154 197 253 2734 476
171 128 150 193 257 2744 477
170 127 152 191 259 2752 478
163 129 157 182 268 2756 479
161 126 162 176 274 2760 480
165 119 165 174 276 2770 481
165 118 166 177 273 2774 482
170 118 161 180 270 2779 483
166 122 161 185 265 2784 484
166 127 156 197 253 2789 485
173 128 148 207 243 2795 486
169 132 148 204 246 2800 487
169 133 147 202 248 2807 488
170 131 148 197 253 2816 489
173 118 158 198 252 2817 490
171 113 165 200 250 2819 491
158 124 167 196 254 2824 492
168 119 162 194 256 2834 493
165 123 161 194 256 2839 494
171 119 159 191 259 2842 495
173 119 157 194 256 2851 496
165 125 159 195 255 2856 497
172 126 151 197 253 2862 498
172 124 153 194 256 2867 499
